渔船ID,lat,lon,速度,方向,time,type
5931,31.226027777777766,123.43855555555555,1.8,80.0,2018-09-05 10:02:01,拖网
5931,31.225361111111113,123.44475,2.2,123.0,2018-09-05 10:12:01,拖网
5931,31.222277777777766,123.45025,1.8,98.0,2018-09-05 10:22:01,拖网
5931,31.21894444444445,123.4555,2.2,106.0,2018-09-05 10:32:01,拖网
5931,31.216166666666666,123.4610277777778,1.8,126.0,2018-09-05 10:42:01,拖网
5931,31.21319444444445,123.4662777777778,2.3,108.0,2018-09-05 10:52:01,拖网
5931,31.21102777777779,123.47188888888887,2.2,125.0,2018-09-05 11:02:01,拖网
5931,31.20966666666667,123.47758333333334,2.4,111.0,2018-09-05 11:12:01,拖网
5931,31.20825,123.48305555555555,1.8,57.0,2018-09-05 11:22:01,拖网
5931,31.208055555555553,123.48841666666668,3.6,152.0,2018-09-05 11:32:01,拖网
5931,31.206,123.49363888888887,1.8,83.0,2018-09-05 11:42:01,拖网
5931,31.204694444444453,123.49880555555555,1.8,117.0,2018-09-05 11:52:01,拖网
5931,31.20225,123.50402777777781,1.5,69.0,2018-09-05 12:02:01,拖网
5931,31.197388888888888,123.51333333333334,2.1,112.0,2018-09-05 12:22:01,拖网
5931,31.19386111111111,123.5175,1.6,157.0,2018-09-05 12:32:01,拖网
5931,31.190638888888888,123.51666666666668,3.1,348.0,2018-09-05 12:42:01,拖网
5931,31.19058333333333,123.5149722222222,0.6,225.0,2018-09-05 12:52:01,拖网
5931,31.18836111111111,123.51227777777778,5.7,62.0,2018-09-05 13:02:01,拖网
5931,31.188666666666666,123.53666666666666,5.4,102.0,2018-09-05 13:12:01,拖网
5931,31.19211111111111,123.53913888888887,1.5,317.0,2018-09-05 13:22:01,拖网
5931,31.19383333333333,123.53325,1.9,301.0,2018-09-05 13:32:01,拖网
5931,31.19425,123.52722222222219,1.7,299.0,2018-09-05 13:42:01,拖网
5931,31.19508333333333,123.52108333333332,2.1,285.0,2018-09-05 13:52:01,拖网
5931,31.19886111111111,123.51044444444445,1.8,274.0,2018-09-05 14:12:01,拖网
5931,31.20141666666667,123.50519444444444,3.4,336.0,2018-09-05 14:22:01,拖网
5931,31.204472222222233,123.49955555555556,1.8,294.0,2018-09-05 14:32:01,拖网
5931,31.206777777777766,123.49377777777778,2.1,312.0,2018-09-05 14:42:01,拖网
5931,31.208166666666664,123.48755555555556,2.3,280.0,2018-09-05 14:52:01,拖网
5931,31.20894444444445,123.48108333333332,1.6,276.0,2018-09-05 15:02:01,拖网
5931,31.2125,123.46894444444445,1.3,301.0,2018-09-05 15:22:01,拖网
5931,31.21475,123.46313888888888,1.7,290.0,2018-09-05 15:32:01,拖网
5931,31.21716666666667,123.45733333333334,1.9,302.0,2018-09-05 15:42:01,拖网
5931,31.22008333333333,123.45158333333332,1.7,311.0,2018-09-05 15:52:01,拖网
5931,31.222777777777768,123.44541666666666,2.3,284.0,2018-09-05 16:02:01,拖网
5931,31.225305555555554,123.43991666666668,2.2,289.0,2018-09-05 16:12:01,拖网
5931,31.228222222222207,123.43441666666666,2.2,291.0,2018-09-05 16:22:01,拖网
5931,31.23086111111111,123.42872222222222,2.1,292.0,2018-09-05 16:32:01,拖网
5931,31.233611111111113,123.42311111111113,1.8,300.0,2018-09-05 16:42:01,拖网
5931,31.23680555555556,123.41786111111112,1.9,315.0,2018-09-05 16:52:01,拖网
5931,31.23980555555556,123.41244444444445,2.0,304.0,2018-09-05 17:02:01,拖网
5931,31.24238888888889,123.40686111111113,2.3,318.0,2018-09-05 17:12:01,拖网
5931,31.24525,123.4014722222222,2.2,310.0,2018-09-05 17:22:01,拖网
5931,31.248472222222233,123.39633333333332,1.7,301.0,2018-09-05 17:32:01,拖网
5931,31.25119444444445,123.39088888888894,2.1,294.0,2018-09-05 17:42:01,拖网
5931,31.25294444444444,123.38502777777781,2.2,298.0,2018-09-05 17:52:01,拖网
5931,31.255388888888888,123.3795,2.4,310.0,2018-09-05 18:02:01,拖网
5931,31.25858333333333,123.37422222222222,1.7,296.0,2018-09-05 18:12:01,拖网
5931,31.26163888888889,123.3689722222222,1.6,314.0,2018-09-05 18:22:01,拖网
5931,31.26491666666667,123.36394444444444,1.7,303.0,2018-09-05 18:32:01,拖网
5931,31.268277777777786,123.35861111111107,2.4,315.0,2018-09-05 18:42:01,拖网
5931,31.271583333333336,123.35408333333334,2.0,332.0,2018-09-05 18:52:01,拖网
5931,31.27172222222222,123.35711111111112,0.3,0.0,2018-09-05 19:02:01,拖网
