渔船ID,lat,lon,速度,方向,time,type
10652,30.73269444444445,122.46427777777778,0.2,0.0,2018-01-12 23:43:01,刺网
10652,30.73275,122.46427777777778,0.1,0.0,2018-01-12 23:53:01,刺网
10652,30.73263888888889,122.46422222222223,0.0,0.0,2018-01-13 00:03:27,刺网
10652,30.73269444444445,122.46425,0.1,0.0,2018-01-13 00:13:02,刺网
10652,30.73269444444445,122.46425,0.1,0.0,2018-01-13 00:23:01,刺网
10652,30.73263888888889,122.46416666666669,0.0,0.0,2018-01-13 00:33:01,刺网
10652,30.73258333333333,122.46411111111112,0.1,0.0,2018-01-13 00:43:01,刺网
10652,30.73266666666667,122.46422222222223,0.2,0.0,2018-01-13 00:53:00,刺网
10652,30.732972222222234,122.46430555555555,0.0,0.0,2018-01-13 01:03:00,刺网
10652,30.732916666666664,122.46430555555555,0.0,0.0,2018-01-13 01:13:00,刺网
10652,30.732861111111113,122.46425,0.1,0.0,2018-01-13 01:23:01,刺网
10652,30.732888888888887,122.46419444444444,0.1,0.0,2018-01-13 01:33:00,刺网
10652,30.73305555555556,122.46427777777778,0.0,0.0,2018-01-13 01:43:00,刺网
10652,30.73322222222221,122.46419444444444,0.0,0.0,2018-01-13 01:53:00,刺网
10652,30.732861111111113,122.4637777777778,0.1,0.0,2018-01-13 02:13:00,刺网
10652,30.73322222222221,122.46358333333332,0.3,0.0,2018-01-13 02:23:00,刺网
10652,30.73325,122.4639722222222,0.1,0.0,2018-01-13 02:33:00,刺网
10652,30.733277777777786,122.46388888888887,0.2,0.0,2018-01-13 02:43:01,刺网
10652,30.73325,122.46375,0.2,0.0,2018-01-13 02:53:01,刺网
10652,30.73333333333333,122.46383333333334,0.1,0.0,2018-01-13 03:03:01,刺网
10652,30.73319444444445,122.46366666666668,0.2,0.0,2018-01-13 03:13:01,刺网
10652,30.737,122.47383333333332,9.3,33.0,2018-01-13 03:23:01,刺网
10652,30.75569444444445,122.49386111111107,8.4,28.0,2018-01-13 03:33:28,刺网
10652,30.77338888888889,122.50802777777777,7.7,35.0,2018-01-13 03:43:00,刺网
10652,30.79044444444445,122.52366666666668,7.2,34.0,2018-01-13 03:53:00,刺网
10652,30.80775,122.53861111111112,7.4,39.0,2018-01-13 04:03:00,刺网
10652,30.82536111111111,122.55266666666668,7.8,8.0,2018-01-13 04:13:00,刺网
10652,30.84344444444445,122.56625,7.7,32.0,2018-01-13 04:23:00,刺网
10652,30.860055555555558,122.58438888888887,8.9,47.0,2018-01-13 04:33:00,刺网
10652,30.87694444444445,122.60238888888887,8.7,41.0,2018-01-13 04:43:00,刺网
10652,30.894527777777785,122.61966666666666,9.0,45.0,2018-01-13 04:53:00,刺网
10652,30.91416666666667,122.63477777777778,8.3,43.0,2018-01-13 05:03:01,刺网
10652,30.9135,122.65330555555555,8.4,136.0,2018-01-13 05:13:01,刺网
10652,30.897805555555554,122.67488888888893,9.4,132.0,2018-01-13 05:23:01,刺网
10652,30.88241666666667,122.6995,9.5,123.0,2018-01-13 05:33:00,刺网
10652,30.86652777777779,122.72413888888887,9.4,117.0,2018-01-13 05:43:01,刺网
10652,30.83147222222221,122.77519444444445,9.5,123.0,2018-01-13 06:03:27,刺网
10652,30.817777777777767,122.80069444444445,9.9,124.0,2018-01-13 06:13:00,刺网
10652,30.80241666666667,122.8264722222222,9.3,123.0,2018-01-13 06:23:00,刺网
10652,30.78491666666667,122.85030555555555,9.6,128.0,2018-01-13 06:32:59,刺网
10652,30.764722222222233,122.87161111111112,9.7,138.0,2018-01-13 06:43:00,刺网
10652,30.744055555555555,122.89166666666668,8.9,187.0,2018-01-13 06:53:00,刺网
10652,30.72358333333333,122.87055555555555,9.7,227.0,2018-01-13 07:03:00,刺网
10652,30.705472222222234,122.84844444444445,8.7,233.0,2018-01-13 07:13:00,刺网
10652,30.700222222222234,122.82063888888894,9.0,274.0,2018-01-13 07:23:00,刺网
10652,30.698583333333332,122.79086111111107,9.2,252.0,2018-01-13 07:32:59,刺网
10652,30.698277777777786,122.76225,9.2,291.0,2018-01-13 07:43:00,刺网
10652,30.71086111111111,122.73536111111113,9.8,298.0,2018-01-13 07:53:00,刺网
10652,30.733027777777767,122.71669444444444,3.4,292.0,2018-01-13 08:13:00,刺网
10652,30.735888888888887,122.70675,3.1,279.0,2018-01-13 08:23:00,刺网
10652,30.73833333333333,122.70163888888888,1.1,333.0,2018-01-13 08:33:00,刺网
10652,30.72633333333333,122.71438888888888,8.9,137.0,2018-01-13 08:43:00,刺网
10652,30.724,122.72330555555556,3.5,345.0,2018-01-13 08:53:00,刺网
10652,30.731333333333332,122.71691666666666,2.9,290.0,2018-01-13 09:03:00,刺网
10652,30.733638888888887,122.70725,3.1,273.0,2018-01-13 09:13:00,刺网
10652,30.73622222222221,122.69941666666666,0.4,0.0,2018-01-13 09:23:00,刺网
10652,30.73252777777777,122.70183333333334,8.7,147.0,2018-01-13 09:32:59,刺网
10652,30.71519444444445,122.71608333333332,7.8,115.0,2018-01-13 09:43:00,刺网
10652,30.71155555555555,122.72683333333336,2.8,107.0,2018-01-13 09:53:28,刺网
10652,30.708416666666665,122.73477777777778,3.0,118.0,2018-01-13 10:03:00,刺网
10652,30.704722222222234,122.74333333333334,2.9,111.0,2018-01-13 10:13:00,刺网
10652,30.70216666666667,122.75033333333334,0.6,166.0,2018-01-13 10:23:01,刺网
10652,30.698555555555558,122.75919444444445,9.3,130.0,2018-01-13 10:32:59,刺网
10652,30.697777777777766,122.74925,2.5,275.0,2018-01-13 10:42:59,刺网
10652,30.69641666666667,122.74816666666666,9.6,108.0,2018-01-13 11:02:59,刺网
10652,30.68619444444445,122.7792777777778,10.9,105.0,2018-01-13 11:12:59,刺网
10652,30.681527777777767,122.8129722222222,10.6,99.0,2018-01-13 11:23:00,刺网
10652,30.674555555555557,122.84591666666668,10.2,96.0,2018-01-13 11:32:59,刺网
10652,30.670666666666666,122.87825,10.1,96.0,2018-01-13 11:42:59,刺网
10652,30.658916666666666,122.90972222222223,11.3,118.0,2018-01-13 11:52:59,刺网
10652,30.64247222222223,122.93363888888894,4.4,178.0,2018-01-13 12:03:27,刺网
10652,30.63233333333333,122.93372222222223,3.6,183.0,2018-01-13 12:12:59,刺网
10652,30.62175,122.93402777777777,3.8,180.0,2018-01-13 12:23:00,刺网
10652,30.61108333333333,122.93330555555555,4.1,176.0,2018-01-13 12:32:59,刺网
