渔船ID,lat,lon,速度,方向,time,type
4465,32.01977577777778,125.25732911111112,0.1,0.0,2017-10-10 22:32:27,刺网
4465,32.01977577777778,125.25732911111112,0.6,336.0,2017-10-10 22:42:26,刺网
4465,32.019859111111124,125.25735688888888,0.0,0.0,2017-10-10 22:52:27,刺网
4465,32.01991466666667,125.25741244444444,0.2,0.0,2017-10-10 23:02:27,刺网
4465,32.02002577777778,125.25746799999999,0.1,0.0,2017-10-10 23:12:27,刺网
4465,32.020053555555556,125.25752355555555,0.2,0.0,2017-10-10 23:22:28,刺网
4465,32.02010911111111,125.25752355555555,0.2,0.0,2017-10-10 23:32:27,刺网
4465,32.019970222222234,125.25752355555555,0.1,0.0,2017-10-10 23:42:27,刺网
4465,32.02002577777778,125.25755133333334,0.3,0.0,2017-10-10 23:52:27,刺网
4465,32.020136888888885,125.25769022222224,0.7,0.0,2017-10-11 00:02:26,刺网
4465,32.020192444444454,125.25777355555556,0.7,329.0,2017-10-11 00:12:25,刺网
4465,32.020247999999995,125.25782911111112,0.5,0.0,2017-10-11 00:22:27,刺网
4465,32.02022022222222,125.25780133333336,0.7,309.0,2017-10-11 00:32:25,刺网
4465,32.02027577777777,125.25782911111112,0.3,0.0,2017-10-11 00:42:25,刺网
4465,32.02030355555556,125.25794022222223,0.3,0.0,2017-10-11 00:52:26,刺网
4465,32.020386888888886,125.25816244444445,0.6,228.0,2017-10-11 01:02:26,刺网
4465,32.02033133333333,125.25816244444445,0.2,0.0,2017-10-11 01:12:42,刺网
4465,32.02044244444444,125.25830133333334,0.4,0.0,2017-10-11 01:32:25,刺网
4465,32.02047022222221,125.25841244444445,0.3,0.0,2017-10-11 01:42:25,刺网
4465,32.020497999999996,125.25857911111113,0.1,0.0,2017-10-11 01:52:27,刺网
4465,32.020497999999996,125.25869022222223,0.2,0.0,2017-10-11 02:02:57,刺网
4465,32.020497999999996,125.25880133333334,0.3,0.0,2017-10-11 02:12:25,刺网
4465,32.020525777777785,125.25885688888887,1.2,280.0,2017-10-11 02:22:27,刺网
4465,32.020497999999996,125.258968,0.2,0.0,2017-10-11 02:32:25,刺网
4465,32.020525777777785,125.25907911111112,0.3,0.0,2017-10-11 02:42:25,刺网
4465,32.02047022222221,125.2592457777778,0.5,315.0,2017-10-11 02:52:26,刺网
4465,32.02041466666667,125.2594957777778,0.8,95.0,2017-10-11 03:02:26,刺网
4465,32.02035911111111,125.25960688888892,0.0,0.0,2017-10-11 03:12:25,刺网
4465,32.02033133333333,125.25969022222222,0.5,109.0,2017-10-11 03:22:27,刺网
4465,32.02030355555556,125.25977355555555,0.7,0.0,2017-10-11 03:32:25,刺网
4465,32.02008133333334,125.25985688888888,1.5,148.0,2017-10-11 03:42:26,刺网
4465,32.020053555555556,125.25994022222223,0.5,0.0,2017-10-11 03:52:26,刺网
4465,32.019998,125.26010688888893,1.3,111.0,2017-10-11 04:12:26,刺网
4465,32.01977577777778,125.26030133333336,0.4,0.0,2017-10-11 04:22:27,刺网
4465,32.01810911111111,125.25841244444445,4.0,164.0,2017-10-11 04:32:25,刺网
4465,32.000470222222226,125.25607911111106,8.7,195.0,2017-10-11 04:42:29,刺网
4465,32.01227577777778,125.25716244444445,8.4,359.0,2017-10-11 04:52:57,刺网
4465,32.03394244444444,125.25719022222222,8.1,0.0,2017-10-11 05:02:26,刺网
4465,32.05502577777778,125.25705133333334,7.7,9.0,2017-10-11 05:12:25,刺网
4465,32.077192444444464,125.25724577777778,8.1,6.0,2017-10-11 05:22:26,刺网
4465,32.09891466666667,125.25674577777778,7.5,353.0,2017-10-11 05:32:25,刺网
4465,32.108275777777784,125.263218,6.3,162.0,2017-10-11 05:42:25,刺网
4465,32.09047022222223,125.26771799999999,6.5,179.0,2017-10-11 05:52:26,刺网
4465,32.08241466666667,125.27188466666666,1.2,94.0,2017-10-11 06:02:26,刺网
4465,32.080970222222234,125.27566244444445,0.8,104.0,2017-10-11 06:12:24,刺网
4465,32.0793868888889,125.27888466666668,0.4,112.0,2017-10-11 06:22:26,刺网
4465,32.07769244444445,125.28188466666668,1.2,126.0,2017-10-11 06:32:24,刺网
4465,32.075803555555574,125.2847457777778,1.2,137.0,2017-10-11 06:42:24,刺网
4465,32.07366466666667,125.28755133333334,1.2,139.0,2017-10-11 06:52:36,刺网
4465,32.071248000000004,125.29013466666667,0.9,142.0,2017-10-11 07:02:26,刺网
4465,32.070553555555556,125.28555133333334,7.7,287.0,2017-10-11 07:12:24,刺网
4465,32.053775777777766,125.27455133333332,10.1,178.0,2017-10-11 07:22:26,刺网
4465,32.02577577777778,125.27266244444445,11.4,174.0,2017-10-11 07:32:24,刺网
4465,31.994581333333336,125.271468,9.6,203.0,2017-10-11 07:42:26,刺网
4465,31.99180355555556,125.27019022222223,2.6,172.0,2017-10-11 07:52:26,刺网
4465,31.992386888888888,125.27002355555555,1.4,192.0,2017-10-11 08:02:57,刺网
4465,31.987748,125.270218,2.9,232.0,2017-10-11 08:12:26,刺网
4465,31.984498,125.2736068888889,0.6,0.0,2017-10-11 08:22:26,刺网
4465,31.98238688888889,125.27382911111113,0.9,189.0,2017-10-11 08:32:25,刺网
4465,31.98033133333333,125.27355133333334,1.3,185.0,2017-10-11 08:42:25,刺网
4465,31.97833133333333,125.27310688888888,0.6,0.0,2017-10-11 08:52:26,刺网
4465,31.980109111111112,125.26855133333332,4.5,3.0,2017-10-11 09:02:25,刺网
4465,31.98313688888889,125.27024577777777,1.3,17.0,2017-10-11 09:12:26,刺网
4465,31.984775777777767,125.272218,0.4,0.0,2017-10-11 09:22:26,刺网
4465,31.98710911111111,125.27160688888893,0.8,0.0,2017-10-11 09:32:23,刺网
4465,31.990025777777767,125.27035688888887,1.9,327.0,2017-10-11 09:42:25,刺网
4465,31.99383133333333,125.26905133333337,0.7,297.0,2017-10-11 09:52:25,刺网
4465,31.99741466666667,125.26802355555556,0.9,0.0,2017-10-11 10:02:30,刺网
4465,32.000581333333336,125.26810688888894,0.5,0.0,2017-10-11 10:12:25,刺网
4465,32.00427577777778,125.26699577777778,1.4,33.0,2017-10-11 10:22:31,刺网
4465,32.0076368888889,125.26680133333332,1.5,32.0,2017-10-11 10:32:24,刺网
4465,32.01155355555556,125.26491244444445,0.9,0.0,2017-10-11 10:42:23,刺网
4465,32.015886888888886,125.26363466666668,0.7,0.0,2017-10-11 10:52:24,刺网
4465,32.01930355555556,125.26466244444444,0.7,0.0,2017-10-11 11:02:57,刺网
4465,32.02252577777778,125.26413466666666,1.4,314.0,2017-10-11 11:12:24,刺网
4465,32.026498,125.26324577777778,0.7,357.0,2017-10-11 11:22:25,刺网
4465,32.028025777777785,125.26155133333334,0.9,269.0,2017-10-11 11:32:23,刺网
4465,32.028748,125.26060688888887,0.5,279.0,2017-10-11 11:42:23,刺网
4465,32.02969244444445,125.25982911111113,1.2,301.0,2017-10-11 11:52:25,刺网
4465,32.03058133333334,125.26119022222224,1.0,341.0,2017-10-11 12:02:25,刺网
4465,32.03352577777778,125.26077355555556,2.1,314.0,2017-10-11 12:12:24,刺网
4465,32.03708133333333,125.26105133333334,1.2,10.0,2017-10-11 12:22:25,刺网
4465,32.04105355555556,125.26007911111112,1.1,23.0,2017-10-11 12:32:24,刺网
4465,32.04433133333333,125.26141244444445,0.7,14.0,2017-10-11 12:42:23,刺网
4465,32.04444244444444,125.26274577777778,0.4,0.0,2017-10-11 12:52:25,刺网
4465,32.04605355555556,125.26207911111112,1.6,309.0,2017-10-11 13:02:24,刺网
4465,32.048747999999996,125.25955133333332,0.7,0.0,2017-10-11 13:12:25,刺网
4465,32.06022022222222,125.26888466666668,10.4,359.0,2017-10-11 13:22:26,刺网
4465,32.06524800000001,125.256968,8.4,178.0,2017-10-11 13:32:24,刺网
4465,32.085998000000004,125.26030133333336,4.7,205.0,2017-10-11 13:42:24,刺网
4465,32.08294244444445,125.26282911111113,1.2,0.0,2017-10-11 13:52:50,刺网
4465,32.079303555555555,125.26194022222224,1.4,168.0,2017-10-11 14:02:25,刺网
4465,32.07705355555556,125.26080133333332,0.7,196.0,2017-10-11 14:12:24,刺网
4465,32.07560911111111,125.25760688888893,0.4,149.0,2017-10-11 14:22:25,刺网
4465,32.072775777777785,125.25927355555555,1.0,219.0,2017-10-11 14:32:22,刺网
4465,32.072998000000005,125.25766244444445,1.5,315.0,2017-10-11 14:42:23,刺网
4465,32.07260911111111,125.2607457777778,1.4,19.0,2017-10-11 14:52:26,刺网
4465,32.07524800000001,125.25994022222223,8.1,148.0,2017-10-11 15:02:24,刺网
4465,32.05133133333333,125.26085688888894,9.2,160.0,2017-10-11 15:12:23,刺网
4465,32.03458133333333,125.26324577777778,2.4,168.0,2017-10-11 15:22:24,刺网
4465,32.02310911111111,125.26227355555555,9.9,202.0,2017-10-11 15:32:23,刺网
4465,31.997525777777767,125.25785688888894,9.0,183.0,2017-10-11 15:42:24,刺网
4465,31.97258133333333,125.255218,9.2,203.0,2017-10-11 15:52:24,刺网
4465,31.92366466666667,125.245718,8.7,178.0,2017-10-11 16:12:22,刺网
4465,31.90022022222222,125.23807911111112,8.5,204.0,2017-10-11 16:22:24,刺网
4465,31.876136888888887,125.23355133333334,8.8,178.0,2017-10-11 16:32:24,刺网
4465,31.85141466666667,125.23155133333334,8.8,193.0,2017-10-11 16:42:22,刺网
4465,31.826748,125.22738466666668,9.6,173.0,2017-10-11 16:52:24,刺网
4465,31.80344244444445,125.22066244444444,9.3,185.0,2017-10-11 17:02:24,刺网
4465,31.778248,125.2183568888889,9.7,171.0,2017-10-11 17:12:22,刺网
4465,31.75258133333333,125.21782911111113,9.9,177.0,2017-10-11 17:22:24,刺网
4465,31.72638688888889,125.21616244444445,10.0,184.0,2017-10-11 17:32:22,刺网
4465,31.700164666666666,125.21477355555555,9.8,182.0,2017-10-11 17:42:24,刺网
4465,31.674442444444445,125.21135688888887,9.6,188.0,2017-10-11 17:52:24,刺网
4465,31.648248,125.20688466666668,10.0,189.0,2017-10-11 18:02:24,刺网
4465,31.621775777777767,125.2017457777778,9.7,186.0,2017-10-11 18:12:22,刺网
4465,31.59408133333333,125.19552355555555,10.1,196.0,2017-10-11 18:22:52,刺网
4465,31.569664666666664,125.18891244444444,9.8,189.0,2017-10-11 18:32:24,刺网
4465,31.54322022222223,125.18327355555556,10.2,186.0,2017-10-11 18:42:23,刺网
4465,31.51558133333333,125.18105133333334,10.1,178.0,2017-10-11 18:52:24,刺网
4465,31.48810911111111,125.17724577777778,9.3,183.0,2017-10-11 19:02:24,刺网
4465,31.460525777777768,125.17141244444444,10.6,188.0,2017-10-11 19:12:21,刺网
4465,31.43308133333333,125.16655133333336,9.3,198.0,2017-10-11 19:22:21,刺网
4465,31.40583133333333,125.16216244444445,9.9,187.0,2017-10-11 19:32:23,刺网
