渔船ID,lat,lon,速度,方向,time,type
16801,31.212972222222234,122.43025,0.1,0.0,2019-10-29 00:56:34,刺网
16801,31.212944444444442,122.43025,0.0,0.0,2019-10-29 01:01:34,刺网
16801,31.212916666666665,122.4302777777778,0.2,0.0,2019-10-29 01:06:34,刺网
16801,31.212888888888887,122.43030555555555,0.2,0.0,2019-10-29 01:11:34,刺网
16801,31.212888888888887,122.4302777777778,0.2,0.0,2019-10-29 01:16:34,刺网
16801,31.212861111111113,122.43030555555555,0.1,0.0,2019-10-29 01:21:34,刺网
16801,31.21283333333333,122.43033333333337,0.2,0.0,2019-10-29 01:26:34,刺网
16801,31.212777777777767,122.43036111111113,0.2,0.0,2019-10-29 01:31:34,刺网
16801,31.212777777777767,122.43036111111113,0.5,0.0,2019-10-29 01:36:34,刺网
16801,31.212777777777767,122.43036111111113,0.3,0.0,2019-10-29 01:41:34,刺网
16801,31.212777777777767,122.43038888888893,0.0,0.0,2019-10-29 01:46:34,刺网
16801,31.21275,122.43038888888893,0.1,0.0,2019-10-29 01:51:34,刺网
16801,31.21275,122.43038888888893,0.2,0.0,2019-10-29 01:56:34,刺网
16801,31.212666666666664,122.43038888888893,0.1,0.0,2019-10-29 02:01:34,刺网
16801,31.212694444444452,122.43041666666667,0.0,0.0,2019-10-29 02:06:34,刺网
16801,31.21263888888889,122.43041666666667,0.2,0.0,2019-10-29 02:11:34,刺网
16801,31.21258333333333,122.43044444444445,0.1,0.0,2019-10-29 02:16:34,刺网
16801,31.212555555555554,122.43041666666667,0.2,0.0,2019-10-29 02:22:11,刺网
16801,31.212555555555554,122.43044444444445,0.4,0.0,2019-10-29 02:26:34,刺网
16801,31.212472222222214,122.43044444444445,0.1,0.0,2019-10-29 02:31:34,刺网
16801,31.212416666666666,122.43044444444445,0.3,0.0,2019-10-29 02:36:34,刺网
16801,31.21233333333333,122.43041666666667,0.0,0.0,2019-10-29 02:41:34,刺网
16801,31.21225,122.43038888888893,0.6,161.0,2019-10-29 02:46:34,刺网
16801,31.21216666666667,122.43030555555555,0.0,0.0,2019-10-29 02:51:34,刺网
16801,31.212111111111113,122.4302777777778,0.3,0.0,2019-10-29 02:56:34,刺网
16801,31.21208333333333,122.43025,0.2,0.0,2019-10-29 03:01:34,刺网
16801,31.212055555555555,122.43022222222223,0.2,0.0,2019-10-29 03:06:34,刺网
16801,31.212055555555555,122.43019444444445,0.1,0.0,2019-10-29 03:11:34,刺网
16801,31.212027777777767,122.43016666666668,0.3,124.0,2019-10-29 03:16:34,刺网
16801,31.212027777777767,122.43016666666668,0.3,93.0,2019-10-29 03:21:34,刺网
16801,31.211972222222233,122.43022222222223,0.5,151.0,2019-10-29 03:26:34,刺网
16801,31.211861111111112,122.43025,0.7,163.0,2019-10-29 03:31:34,刺网
16801,31.21183333333333,122.43025,0.3,0.0,2019-10-29 03:36:34,刺网
16801,31.211805555555554,122.43025,0.2,0.0,2019-10-29 03:41:33,刺网
16801,31.211777777777765,122.4302777777778,0.1,0.0,2019-10-29 03:46:33,刺网
16801,31.211722222222214,122.4302777777778,0.1,0.0,2019-10-29 03:51:33,刺网
16801,31.211722222222214,122.4302777777778,0.0,0.0,2019-10-29 03:56:33,刺网
16801,31.211722222222214,122.4302777777778,0.1,0.0,2019-10-29 04:01:33,刺网
16801,31.21169444444445,122.4302777777778,0.5,201.0,2019-10-29 04:06:33,刺网
16801,31.211722222222214,122.43030555555555,0.2,0.0,2019-10-29 04:11:33,刺网
16801,31.211666666666666,122.43030555555555,0.3,186.0,2019-10-29 04:16:33,刺网
16801,31.21169444444445,122.4302777777778,0.6,185.0,2019-10-29 04:22:10,刺网
16801,31.21169444444445,122.43030555555555,0.2,0.0,2019-10-29 04:26:33,刺网
16801,31.211666666666666,122.43030555555555,0.1,0.0,2019-10-29 04:31:33,刺网
16801,31.211666666666666,122.43030555555555,0.1,0.0,2019-10-29 04:36:33,刺网
16801,31.211666666666666,122.43030555555555,0.3,0.0,2019-10-29 04:41:33,刺网
16801,31.211666666666666,122.43030555555555,0.8,94.0,2019-10-29 04:46:33,刺网
16801,31.211666666666666,122.43030555555555,0.1,0.0,2019-10-29 04:51:33,刺网
16801,31.21163888888889,122.43030555555555,0.6,0.0,2019-10-29 04:56:33,刺网
16801,31.211666666666666,122.43025,0.2,0.0,2019-10-29 05:01:33,刺网
16801,31.21163888888889,122.4302777777778,0.0,0.0,2019-10-29 05:06:33,刺网
16801,31.21163888888889,122.4302777777778,0.3,0.0,2019-10-29 05:11:33,刺网
16801,31.21163888888889,122.4302777777778,0.7,274.0,2019-10-29 05:16:33,刺网
16801,31.21161111111111,122.4302777777778,0.2,0.0,2019-10-29 05:21:33,刺网
16801,31.212027777777767,122.43,0.7,31.0,2019-10-29 05:26:33,刺网
16801,31.20711111111111,122.43855555555555,1.7,326.0,2019-10-29 05:31:33,刺网
16801,31.209111111111113,122.43905555555556,0.6,95.0,2019-10-29 05:36:33,刺网
16801,31.21158333333333,122.43925,5.4,10.0,2019-10-29 05:41:33,刺网
16801,31.21575,122.43922222222223,5.5,337.0,2019-10-29 05:46:33,刺网
16801,31.223277777777767,122.43841666666668,6.0,14.0,2019-10-29 05:56:33,刺网
16801,31.227555555555554,122.43991666666668,5.7,1.0,2019-10-29 06:01:33,刺网
16801,31.232027777777766,122.44025,5.2,340.0,2019-10-29 06:06:33,刺网
16801,31.234444444444453,122.4399722222222,0.4,0.0,2019-10-29 06:11:33,刺网
16801,31.23713888888889,122.43969444444444,5.5,352.0,2019-10-29 06:16:33,刺网
16801,31.23975,122.4395,0.3,0.0,2019-10-29 06:22:10,刺网
16801,31.24294444444445,122.43991666666668,5.2,1.0,2019-10-29 06:26:33,刺网
16801,31.24644444444445,122.43938888888887,0.5,75.0,2019-10-29 06:31:33,刺网
16801,31.24977777777778,122.4394722222222,0.3,102.0,2019-10-29 06:36:33,刺网
16801,31.25330555555556,122.43969444444444,1.2,55.0,2019-10-29 06:41:33,刺网
16801,31.25733333333333,122.43966666666668,4.4,8.0,2019-10-29 06:46:33,刺网
16801,31.260722222222213,122.43966666666668,6.0,4.0,2019-10-29 06:51:33,刺网
16801,31.264944444444453,122.43994444444445,6.0,3.0,2019-10-29 06:56:33,刺网
16801,31.25386111111111,122.42522222222223,2.0,305.0,2019-10-29 07:06:33,刺网
16801,31.252027777777766,122.42594444444444,10.7,168.0,2019-10-29 07:11:33,刺网
16801,31.24752777777778,122.42488888888893,3.1,277.0,2019-10-29 07:16:33,刺网
16801,31.243722222222214,122.42463888888894,1.6,11.0,2019-10-29 07:21:33,刺网
16801,31.239638888888887,122.4247777777778,2.4,82.0,2019-10-29 07:26:33,刺网
16801,31.23569444444445,122.42455555555556,2.4,47.0,2019-10-29 07:31:33,刺网
16801,31.233777777777767,122.42469444444444,0.6,181.0,2019-10-29 07:36:33,刺网
16801,31.230166666666666,122.42505555555556,9.2,156.0,2019-10-29 07:41:33,刺网
16801,31.22944444444445,122.42488888888893,5.2,352.0,2019-10-29 07:46:33,刺网
16801,31.229388888888888,122.4249722222222,0.8,134.0,2019-10-29 07:51:33,刺网
16801,31.229833333333332,122.42541666666666,0.1,0.0,2019-10-29 07:56:33,刺网
16801,31.226138888888887,122.42433333333334,0.3,0.0,2019-10-29 08:01:33,刺网
16801,31.22394444444444,122.42711111111113,0.4,99.0,2019-10-29 08:06:33,刺网
16801,31.22308333333333,122.42577777777778,0.6,222.0,2019-10-29 08:11:33,刺网
16801,31.22108333333333,122.42463888888894,2.7,233.0,2019-10-29 08:16:32,刺网
16801,31.22458333333333,122.42416666666666,0.3,246.0,2019-10-29 08:22:10,刺网
16801,31.224611111111113,122.42411111111113,0.1,0.0,2019-10-29 08:26:32,刺网
16801,31.22269444444445,122.42402777777778,0.6,159.0,2019-10-29 08:31:32,刺网
16801,31.214944444444445,122.42355555555555,4.4,302.0,2019-10-29 08:36:32,刺网
16801,31.21344444444444,122.42386111111112,0.9,23.0,2019-10-29 08:41:32,刺网
16801,31.210027777777785,122.42397222222223,2.4,15.0,2019-10-29 08:46:32,刺网
16801,31.198972222222213,122.41644444444445,9.5,198.0,2019-10-29 08:51:32,刺网
16801,31.19044444444444,122.41316666666668,1.5,309.0,2019-10-29 08:56:32,刺网
16801,31.18855555555556,122.41325,3.2,164.0,2019-10-29 09:01:32,刺网
16801,31.18486111111111,122.41230555555555,4.4,129.0,2019-10-29 09:06:32,刺网
16801,31.18333333333333,122.41275,0.7,55.0,2019-10-29 09:11:32,刺网
16801,31.17972222222223,122.4122777777778,9.2,174.0,2019-10-29 09:16:32,刺网
16801,31.17313888888889,122.41286111111113,2.2,147.0,2019-10-29 09:21:32,刺网
16801,31.170222222222232,122.41263888888888,5.6,153.0,2019-10-29 09:26:32,刺网
16801,31.168972222222234,122.41288888888887,8.6,191.0,2019-10-29 09:31:32,刺网
16801,31.165027777777766,122.41319444444444,0.1,0.0,2019-10-29 09:36:32,刺网
16801,31.157416666666666,122.41244444444445,8.8,181.0,2019-10-29 09:41:32,刺网
16801,31.15397222222222,122.41280555555555,3.7,189.0,2019-10-29 09:46:32,刺网
16801,31.146777777777768,122.41241666666667,0.1,0.0,2019-10-29 09:56:32,刺网
16801,31.14680555555555,122.41241666666667,0.1,0.0,2019-10-29 10:01:32,刺网
16801,31.13658333333333,122.41238888888893,7.8,178.0,2019-10-29 10:06:32,刺网
16801,31.12611111111111,122.4145277777778,8.0,165.0,2019-10-29 10:11:32,刺网
16801,31.11516666666667,122.4147222222222,7.8,175.0,2019-10-29 10:16:32,刺网
16801,31.10327777777778,122.41647222222224,7.6,184.0,2019-10-29 10:22:09,刺网
16801,31.094055555555553,122.41741666666668,7.2,164.0,2019-10-29 10:26:32,刺网
16801,31.08375,122.41861111111113,7.2,178.0,2019-10-29 10:31:32,刺网
16801,31.07352777777778,122.41933333333334,7.4,177.0,2019-10-29 10:36:32,刺网
16801,31.06336111111111,122.41983333333334,7.0,162.0,2019-10-29 10:41:32,刺网
16801,31.044638888888887,122.42080555555556,6.3,168.0,2019-10-29 10:51:32,刺网
16801,31.03550000000001,122.42088888888892,6.6,164.0,2019-10-29 10:56:32,刺网
16801,31.02808333333333,122.42738888888893,6.2,141.0,2019-10-29 11:01:32,刺网
16801,31.02172222222222,122.4355,6.6,109.0,2019-10-29 11:06:32,刺网
16801,31.01583333333333,122.44425,7.4,130.0,2019-10-29 11:11:32,刺网
16801,31.009472222222215,122.45255555555555,5.8,128.0,2019-10-29 11:16:32,刺网
16801,31.000611111111112,122.45697222222222,6.6,163.0,2019-10-29 11:21:32,刺网
16801,30.99091666666667,122.45888888888894,7.0,184.0,2019-10-29 11:26:32,刺网
16801,30.98125,122.45658333333334,7.7,202.0,2019-10-29 11:31:32,刺网
16801,30.97138888888889,122.45283333333334,7.2,209.0,2019-10-29 11:36:32,刺网
16801,30.961361111111113,122.44941666666666,8.0,196.0,2019-10-29 11:41:32,刺网
16801,30.950944444444442,122.44747222222222,8.6,186.0,2019-10-29 11:46:32,刺网
16801,30.94044444444444,122.44483333333334,8.3,198.0,2019-10-29 11:51:32,刺网
16801,30.929944444444452,122.44269444444444,7.4,179.0,2019-10-29 11:56:32,刺网
16801,30.91938888888889,122.443,7.2,173.0,2019-10-29 12:01:32,刺网
16801,30.909,122.4429722222222,7.7,170.0,2019-10-29 12:06:32,刺网
16801,30.898277777777786,122.44280555555555,7.5,187.0,2019-10-29 12:11:32,刺网
16801,30.887611111111113,122.44208333333331,7.7,183.0,2019-10-29 12:16:32,刺网
16801,30.87611111111111,122.44166666666668,6.9,177.0,2019-10-29 12:22:09,刺网
16801,30.86725,122.44202777777778,7.7,172.0,2019-10-29 12:26:32,刺网
16801,30.85730555555556,122.44263888888894,6.5,176.0,2019-10-29 12:31:32,刺网
16801,30.84697222222222,122.44311111111112,7.8,175.0,2019-10-29 12:36:32,刺网
16801,30.836722222222214,122.4425,7.9,179.0,2019-10-29 12:41:32,刺网
16801,30.82611111111111,122.44208333333331,7.8,172.0,2019-10-29 12:46:32,刺网
