渔船ID,lat,lon,速度,方向,time,type
15122,30.132472222222226,122.47811111111113,4.8,58.0,2018-08-23 18:19:01,围网
15122,30.137527777777766,122.49325,5.1,76.0,2018-08-23 18:29:01,围网
15122,30.143472222222233,122.51016666666668,5.6,57.0,2018-08-23 18:40:01,围网
15122,30.15186111111111,122.52536111111112,5.7,60.0,2018-08-23 18:49:01,围网
15122,30.16094444444445,122.54238888888894,6.6,58.0,2018-08-23 18:59:01,围网
15122,30.17058333333333,122.56083333333332,6.6,50.0,2018-08-23 19:09:01,围网
15122,30.179111111111112,122.58080555555556,6.2,74.0,2018-08-23 19:19:01,围网
15122,30.18994444444445,122.59491666666666,6.0,38.0,2018-08-23 19:29:01,围网
15122,30.203388888888888,122.60783333333332,6.4,33.0,2018-08-23 19:39:01,围网
15122,30.218055555555555,122.6205,6.8,59.0,2018-08-23 19:49:01,围网
15122,30.231027777777786,122.63444444444444,6.6,35.0,2018-08-23 19:59:01,围网
15122,30.244611111111112,122.64961111111113,7.0,33.0,2018-08-23 20:10:01,围网
15122,30.25802777777778,122.66305555555556,6.3,53.0,2018-08-23 20:19:01,围网
15122,30.26983333333333,122.67927777777778,6.0,57.0,2018-08-23 20:29:01,围网
15122,30.281944444444445,122.69641666666666,7.1,56.0,2018-08-23 20:39:01,围网
15122,30.29438888888889,122.71375,7.1,44.0,2018-08-23 20:49:01,围网
15122,30.306305555555557,122.73191666666666,7.5,57.0,2018-08-23 20:59:01,围网
15122,30.31847222222222,122.75030555555556,6.5,61.0,2018-08-23 21:09:01,围网
15122,30.32997222222223,122.76875,7.3,50.0,2018-08-23 21:19:01,围网
15122,30.34105555555556,122.78827777777781,6.3,49.0,2018-08-23 21:29:01,围网
15122,30.34983333333333,122.79630555555555,6.7,24.0,2018-08-23 21:39:01,围网
15122,30.363000000000003,122.81219444444444,6.5,43.0,2018-08-23 21:49:01,围网
15122,30.375277777777786,122.82975,7.3,68.0,2018-08-23 21:59:01,围网
15122,30.386833333333332,122.84858333333332,7.7,65.0,2018-08-23 22:09:01,围网
15122,30.398277777777786,122.86808333333332,7.2,33.0,2018-08-23 22:19:01,围网
15122,30.41183333333333,122.88413888888887,6.8,78.0,2018-08-23 22:29:01,围网
15122,30.42458333333333,122.90166666666669,7.6,72.0,2018-08-23 22:39:01,围网
15122,30.439611111111113,122.9159722222222,7.8,35.0,2018-08-23 22:49:01,围网
15122,30.452666666666666,122.93269444444445,7.2,59.0,2018-08-23 22:59:01,围网
15122,30.462944444444442,122.95316666666668,8.2,69.0,2018-08-23 23:09:01,围网
15122,30.471777777777767,122.97705555555555,6.7,68.0,2018-08-23 23:20:01,围网
