渔船ID,lat,lon,速度,方向,time,type
7635,31.24966666666667,122.61888888888888,8.8,219.0,2020-10-22 18:12:38,围网
7635,31.23338888888889,122.60113888888887,8.2,218.0,2020-10-22 18:22:08,围网
7635,31.21491666666667,122.58183333333334,9.0,219.0,2020-10-22 18:32:38,围网
7635,31.19783333333333,122.56580555555556,10.2,204.0,2020-10-22 18:42:08,围网
7635,31.178722222222234,122.55008333333332,7.8,213.0,2020-10-22 18:52:08,围网
7635,31.15875,122.53572222222222,10.4,213.0,2020-10-22 19:02:08,围网
7635,31.136277777777767,122.5259722222222,9.4,160.0,2020-10-22 19:12:08,围网
7635,31.11519444444445,122.52025,7.7,218.0,2020-10-22 19:22:08,围网
7635,31.096611111111113,122.50619444444445,9.1,209.0,2020-10-22 19:32:08,围网
7635,31.075416666666666,122.49313888888894,9.9,214.0,2020-10-22 19:42:08,围网
7635,31.05233333333333,122.48277777777778,10.7,168.0,2020-10-22 19:52:08,围网
7635,31.03019444444445,122.47158333333334,8.1,216.0,2020-10-22 20:02:08,围网
7635,31.00944444444445,122.45638888888894,8.2,214.0,2020-10-22 20:12:08,围网
7635,30.988916666666668,122.44052777777777,8.2,204.0,2020-10-22 20:22:09,围网
7635,30.96836111111111,122.4235,8.0,212.0,2020-10-22 20:32:08,围网
7635,30.947194444444445,122.40708333333332,8.9,206.0,2020-10-22 20:42:11,围网
7635,30.92602777777779,122.39122222222224,8.6,219.0,2020-10-22 20:52:09,围网
7635,30.90738888888889,122.37241666666668,7.4,226.0,2020-10-22 21:02:10,围网
7635,30.887666666666664,122.35436111111107,9.4,214.0,2020-10-22 21:12:09,围网
7635,30.86683333333333,122.33816666666668,8.7,220.0,2020-10-22 21:22:08,围网
7635,30.845194444444445,122.32036111111113,9.3,211.0,2020-10-22 21:32:37,围网
7635,30.825888888888887,122.30358333333332,9.4,229.0,2020-10-22 21:42:08,围网
7635,30.803638888888887,122.28641666666668,10.0,216.0,2020-10-22 21:52:08,围网
7635,30.78,122.26902777777777,9.0,215.0,2020-10-22 22:02:37,围网
7635,30.75791666666667,122.25538888888887,7.2,282.0,2020-10-22 22:12:08,围网
7635,30.73716666666667,122.23938888888887,11.0,209.0,2020-10-22 22:22:08,围网
7635,30.712055555555555,122.225,9.2,212.0,2020-10-22 22:32:08,围网
7635,30.68758333333333,122.21069444444444,10.4,203.0,2020-10-22 22:42:08,围网
7635,30.6625,122.19783333333336,9.9,202.0,2020-10-22 22:52:07,围网
7635,30.63877777777777,122.18147222222223,10.4,218.0,2020-10-22 23:02:07,围网
7635,30.61588888888889,122.1635277777778,9.5,215.0,2020-10-22 23:12:07,围网
7635,30.597805555555553,122.13988888888893,9.8,259.0,2020-10-22 23:22:09,围网
7635,30.59825,122.10988888888888,9.2,283.0,2020-10-22 23:32:07,围网
7635,30.60777777777778,122.09580555555556,0.4,0.0,2020-10-22 23:42:07,围网
7635,30.607888888888887,122.09566666666666,0.2,0.0,2020-10-22 23:52:10,围网
7635,30.607527777777786,122.09594444444444,0.0,0.0,2020-10-23 00:02:38,围网
7635,30.60747222222223,122.09597222222222,0.0,0.0,2020-10-23 00:12:07,围网
7635,30.60747222222223,122.09583333333332,0.0,0.0,2020-10-23 00:32:07,围网
7635,30.607527777777786,122.09591666666668,0.0,0.0,2020-10-23 00:42:07,围网
7635,30.6075,122.09591666666668,0.0,0.0,2020-10-23 00:52:07,围网
7635,30.60747222222223,122.09588888888894,0.2,0.0,2020-10-23 01:12:07,围网
7635,30.607527777777786,122.09591666666668,0.0,0.0,2020-10-23 01:22:07,围网
7635,30.60744444444445,122.09588888888894,0.0,0.0,2020-10-23 01:32:07,围网
7635,30.607527777777786,122.09591666666668,0.0,0.0,2020-10-23 01:42:07,围网
7635,30.6075,122.09586111111106,0.1,0.0,2020-10-23 01:52:07,围网
7635,30.60761111111111,122.09586111111106,0.2,0.0,2020-10-23 02:02:07,围网
7635,30.60866666666667,122.09763888888888,0.0,0.0,2020-10-23 02:12:07,围网
7635,30.608694444444453,122.09772222222222,0.0,0.0,2020-10-23 02:22:07,围网
7635,30.60866666666667,122.09766666666668,0.0,0.0,2020-10-23 02:32:07,围网
7635,30.608722222222234,122.09761111111106,0.0,0.0,2020-10-23 02:42:07,围网
7635,30.608722222222234,122.09763888888888,0.2,0.0,2020-10-23 02:52:07,围网
7635,30.608638888888887,122.09752777777777,0.1,0.0,2020-10-23 03:02:07,围网
7635,30.608611111111113,122.09772222222222,0.0,0.0,2020-10-23 03:12:07,围网
7635,30.608722222222234,122.09766666666668,0.1,0.0,2020-10-23 03:22:07,围网
7635,30.608694444444453,122.09758333333332,0.1,0.0,2020-10-23 03:32:06,围网
7635,30.608611111111113,122.09777777777781,0.0,0.0,2020-10-23 03:42:06,围网
7635,30.608583333333332,122.09772222222222,0.2,0.0,2020-10-23 03:52:06,围网
7635,30.608638888888887,122.09763888888888,0.0,0.0,2020-10-23 04:02:37,围网
