渔船ID,lat,lon,速度,方向,time,type
3252,30.213638888888887,125.41619444444444,8.0,68.0,2019-02-11 17:27:58,刺网
3252,30.219055555555553,125.44044444444445,8.3,95.0,2019-02-11 17:37:58,刺网
3252,30.222555555555548,125.46516666666668,7.7,86.0,2019-02-11 17:47:57,刺网
3252,30.22483333333333,125.49258333333334,8.7,76.0,2019-02-11 17:57:57,刺网
3252,30.2275,125.52122222222219,9.4,80.0,2019-02-11 18:08:22,刺网
3252,30.232138888888887,125.5469722222222,8.9,61.0,2019-02-11 18:17:57,刺网
3252,30.23622222222221,125.57422222222222,9.2,102.0,2019-02-11 18:27:57,刺网
3252,30.23569444444445,125.59925,1.3,169.0,2019-02-11 18:37:57,刺网
3252,30.233305555555557,125.59955555555555,0.1,0.0,2019-02-11 18:47:57,刺网
3252,30.233277777777786,125.5995,1.0,7.0,2019-02-11 18:57:57,刺网
3252,30.23325,125.59938888888887,0.8,269.0,2019-02-11 19:07:57,刺网
3252,30.23322222222221,125.59936111111112,0.5,0.0,2019-02-11 19:17:57,刺网
3252,30.23325,125.59919444444445,0.4,0.0,2019-02-11 19:27:57,刺网
3252,30.23322222222221,125.59911111111107,0.6,189.0,2019-02-11 19:37:57,刺网
3252,30.23319444444445,125.59902777777776,0.3,0.0,2019-02-11 19:47:57,刺网
3252,30.23319444444445,125.59902777777776,1.1,253.0,2019-02-11 19:57:57,刺网
3252,30.23319444444445,125.59891666666664,0.8,158.0,2019-02-11 20:07:57,刺网
3252,30.23322222222221,125.59875,0.2,0.0,2019-02-11 20:17:57,刺网
3252,30.23322222222221,125.59861111111113,2.0,319.0,2019-02-11 20:27:57,刺网
3252,30.23319444444445,125.59866666666667,0.3,0.0,2019-02-11 20:37:57,刺网
3252,30.233166666666666,125.59858333333332,1.4,335.0,2019-02-11 20:47:57,刺网
3252,30.23319444444445,125.5985,1.2,0.0,2019-02-11 20:57:57,刺网
3252,30.23319444444445,125.5984722222222,2.2,302.0,2019-02-11 21:07:57,刺网
3252,30.233305555555557,125.59830555555556,0.7,0.0,2019-02-11 21:17:57,刺网
3252,30.23338888888889,125.59816666666666,0.7,0.0,2019-02-11 21:27:57,刺网
3252,30.233555555555558,125.59802777777777,0.7,0.0,2019-02-11 21:37:58,刺网
3252,30.233361111111112,125.59813888888887,0.2,0.0,2019-02-11 21:47:59,刺网
3252,30.233583333333332,125.59802777777777,2.1,137.0,2019-02-11 21:57:58,刺网
3252,30.233777777777767,125.59775,0.3,0.0,2019-02-11 22:08:22,刺网
3252,30.233777777777767,125.59775,0.2,0.0,2019-02-11 22:17:57,刺网
3252,30.233888888888888,125.59766666666668,0.6,319.0,2019-02-11 22:27:57,刺网
3252,30.23394444444445,125.59755555555556,0.8,0.0,2019-02-11 22:37:57,刺网
3252,30.23397222222221,125.59758333333332,0.4,0.0,2019-02-11 22:47:57,刺网
3252,30.234055555555553,125.5975,0.6,1.0,2019-02-11 22:57:56,刺网
3252,30.23397222222221,125.59755555555556,3.2,353.0,2019-02-11 23:07:56,刺网
3252,30.23394444444445,125.59763888888888,0.6,12.0,2019-02-11 23:17:56,刺网
3252,30.233888888888888,125.59763888888888,3.3,23.0,2019-02-11 23:27:56,刺网
3252,30.23416666666667,125.59766666666668,1.2,296.0,2019-02-11 23:37:56,刺网
3252,30.23366666666667,125.59752777777777,1.0,295.0,2019-02-11 23:47:56,刺网
3252,30.23380555555556,125.59752777777777,0.8,0.0,2019-02-11 23:57:57,刺网
3252,30.233833333333337,125.59755555555556,0.5,0.0,2019-02-12 00:07:57,刺网
3252,30.23386111111111,125.59752777777777,0.3,0.0,2019-02-12 00:17:56,刺网
3252,30.233777777777767,125.59758333333332,1.5,0.0,2019-02-12 00:27:58,刺网
3252,30.233888888888888,125.59763888888888,1.2,128.0,2019-02-12 00:38:23,刺网
3252,30.23386111111111,125.59763888888888,1.1,356.0,2019-02-12 00:47:56,刺网
3252,30.23366666666667,125.59783333333334,0.4,0.0,2019-02-12 00:57:56,刺网
3252,30.233583333333332,125.59797222222224,1.1,317.0,2019-02-12 01:07:56,刺网
3252,30.2335,125.59816666666666,1.2,8.0,2019-02-12 01:17:56,刺网
3252,30.233361111111112,125.59830555555556,0.8,282.0,2019-02-12 01:27:56,刺网
3252,30.233305555555557,125.59855555555555,1.7,349.0,2019-02-12 01:37:56,刺网
3252,30.23325,125.59858333333332,0.4,0.0,2019-02-12 01:47:56,刺网
3252,30.23319444444445,125.59877777777778,0.3,0.0,2019-02-12 01:57:56,刺网
3252,30.23325,125.59866666666667,1.2,240.0,2019-02-12 02:07:56,刺网
3252,30.23319444444445,125.59886111111106,0.6,162.0,2019-02-12 02:27:56,刺网
3252,30.23322222222221,125.59894444444444,0.3,0.0,2019-02-12 02:37:56,刺网
3252,30.233138888888888,125.59919444444445,0.5,0.0,2019-02-12 02:47:56,刺网
3252,30.233138888888888,125.59961111111113,1.1,219.0,2019-02-12 02:57:56,刺网
3252,30.233166666666666,125.5997222222222,0.5,194.0,2019-02-12 03:07:56,刺网
3252,30.23319444444445,125.59986111111107,2.0,0.0,2019-02-12 03:17:56,刺网
3252,30.233166666666666,125.59991666666666,0.6,0.0,2019-02-12 03:27:58,刺网
3252,30.233027777777767,125.6002222222222,0.5,0.0,2019-02-12 03:37:57,刺网
3252,30.233138888888888,125.60019444444444,1.0,0.0,2019-02-12 03:48:06,刺网
3252,30.23322222222221,125.6002777777778,0.1,0.0,2019-02-12 03:57:56,刺网
3252,30.23333333333333,125.60036111111113,0.8,0.0,2019-02-12 04:08:22,刺网
3252,30.23338888888889,125.6005,0.2,0.0,2019-02-12 04:17:55,刺网
3252,30.23461111111111,125.59997222222219,1.3,281.0,2019-02-12 04:27:56,刺网
3252,30.22813888888889,125.59886111111106,3.0,196.0,2019-02-12 04:37:55,刺网
3252,30.230138888888888,125.59791666666666,4.4,296.0,2019-02-12 04:47:55,刺网
3252,30.20944444444445,125.59752777777777,8.1,170.0,2019-02-12 04:57:55,刺网
3252,30.186999999999998,125.597,8.5,175.0,2019-02-12 05:07:55,刺网
3252,30.16425,125.5965,8.4,176.0,2019-02-12 05:17:55,刺网
3252,30.15936111111111,125.60241666666666,8.8,49.0,2019-02-12 05:27:56,刺网
3252,30.179972222222233,125.60827777777777,8.5,17.0,2019-02-12 05:37:55,刺网
3252,30.19919444444445,125.62005555555555,9.4,58.0,2019-02-12 05:47:55,刺网
3252,30.217111111111112,125.63786111111112,9.5,33.0,2019-02-12 05:57:55,刺网
3252,30.238555555555557,125.65108333333332,9.5,32.0,2019-02-12 06:07:55,刺网
3252,30.24508333333333,125.6617777777778,9.3,168.0,2019-02-12 06:17:55,刺网
3252,30.21922222222221,125.66180555555556,9.6,187.0,2019-02-12 06:27:55,刺网
3252,30.1935,125.66436111111112,9.3,167.0,2019-02-12 06:37:55,刺网
3252,30.16858333333333,125.66883333333334,9.5,188.0,2019-02-12 06:47:55,刺网
3252,30.15644444444445,125.65741666666668,8.2,270.0,2019-02-12 06:58:23,刺网
3252,30.16441666666667,125.6370277777778,6.6,318.0,2019-02-12 07:07:55,刺网
3252,30.16938888888889,125.61397222222222,7.9,285.0,2019-02-12 07:17:55,刺网
3252,30.155638888888888,125.60158333333332,6.5,165.0,2019-02-12 07:27:55,刺网
3252,30.14983333333333,125.60302777777777,1.8,214.0,2019-02-12 07:37:55,刺网
3252,30.146611111111113,125.60313888888888,0.7,176.0,2019-02-12 07:47:55,刺网
3252,30.14333333333333,125.60302777777777,1.4,174.0,2019-02-12 07:57:55,刺网
3252,30.1405,125.6023611111111,0.6,209.0,2019-02-12 08:07:55,刺网
3252,30.13744444444445,125.6014722222222,2.2,209.0,2019-02-12 08:17:55,刺网
3252,30.13444444444445,125.60080555555555,1.6,195.0,2019-02-12 08:27:55,刺网
3252,30.141,125.60336111111107,5.6,4.0,2019-02-12 08:37:55,刺网
3252,30.143611111111113,125.60316666666668,0.8,0.0,2019-02-12 08:48:23,刺网
3252,30.145027777777766,125.60216666666666,0.1,0.0,2019-02-12 08:57:54,刺网
3252,30.14702777777777,125.60188888888888,0.9,0.0,2019-02-12 09:07:54,刺网
3252,30.14905555555555,125.60291666666666,0.2,0.0,2019-02-12 09:17:54,刺网
3252,30.150111111111112,125.60122222222222,0.4,0.0,2019-02-12 09:27:56,刺网
3252,30.152444444444445,125.60030555555555,2.0,46.0,2019-02-12 09:37:57,刺网
3252,30.154555555555554,125.59908333333333,0.3,0.0,2019-02-12 09:47:57,刺网
3252,30.156666666666666,125.59791666666666,0.8,0.0,2019-02-12 09:57:55,刺网
3252,30.159000000000002,125.59705555555556,1.2,344.0,2019-02-12 10:08:22,刺网
3252,30.16069444444444,125.59580555555556,1.6,344.0,2019-02-12 10:17:53,刺网
3252,30.16394444444445,125.59647222222222,1.2,333.0,2019-02-12 10:27:54,刺网
3252,30.16619444444445,125.59669444444445,0.4,342.0,2019-02-12 10:37:54,刺网
3252,30.16833333333333,125.59680555555555,1.1,339.0,2019-02-12 10:47:54,刺网
3252,30.17088888888889,125.59577777777777,1.3,321.0,2019-02-12 10:57:54,刺网
3252,30.172777777777767,125.59419444444444,3.2,312.0,2019-02-12 11:07:54,刺网
3252,30.17483333333333,125.59200000000001,1.5,314.0,2019-02-12 11:17:54,刺网
3252,30.17686111111113,125.59024999999998,0.4,0.0,2019-02-12 11:27:55,刺网
3252,30.179444444444453,125.5885,1.6,345.0,2019-02-12 11:37:54,刺网
3252,30.18188888888889,125.58691666666664,1.2,0.0,2019-02-12 11:47:55,刺网
3252,30.184277777777766,125.58733333333332,1.2,35.0,2019-02-12 11:58:23,刺网
3252,30.186166666666665,125.5884722222222,0.6,81.0,2019-02-12 12:07:54,刺网
3252,30.18938888888889,125.58816666666668,2.2,9.0,2019-02-12 12:17:54,刺网
3252,30.192638888888887,125.58780555555555,1.4,359.0,2019-02-12 12:27:54,刺网
3252,30.195638888888887,125.5870277777778,1.4,66.0,2019-02-12 12:37:54,刺网
3252,30.19897222222221,125.58625,1.1,339.0,2019-02-12 12:47:54,刺网
3252,30.20175,125.586,0.7,57.0,2019-02-12 12:57:54,刺网
3252,30.204305555555553,125.58661111111113,1.7,9.0,2019-02-12 13:07:54,刺网
