渔船ID,lat,lon,速度,方向,time,type
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-11 16:04:46,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 16:14:46,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 16:24:46,围网
8042,29.84172222222222,122.29041666666666,0.1,0.0,2020-09-11 16:44:45,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-11 16:54:45,围网
8042,29.841666666666665,122.29044444444445,0.1,0.0,2020-09-11 17:04:45,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 17:14:45,围网
8042,29.84169444444445,122.29044444444445,0.0,0.0,2020-09-11 17:24:45,围网
8042,29.84169444444445,122.29041666666666,0.1,0.0,2020-09-11 17:34:45,围网
8042,29.84172222222222,122.29038888888887,0.0,0.0,2020-09-11 17:44:45,围网
8042,29.84169444444445,122.29041666666666,0.1,0.0,2020-09-11 17:54:45,围网
8042,29.84169444444445,122.29041666666666,0.1,0.0,2020-09-11 18:05:07,围网
8042,29.84169444444445,122.29044444444445,0.0,0.0,2020-09-11 18:14:45,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 18:24:45,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-11 18:34:45,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 18:44:45,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 18:54:45,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-11 19:04:45,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-11 19:14:45,围网
8042,29.841666666666665,122.29044444444445,0.2,0.0,2020-09-11 19:24:45,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-11 19:34:45,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 19:44:45,围网
8042,29.84169444444445,122.29044444444445,0.0,0.0,2020-09-11 19:54:45,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-11 20:04:45,围网
8042,29.841666666666665,122.29047222222222,0.0,0.0,2020-09-11 20:14:45,围网
8042,29.84172222222222,122.29036111111112,0.2,0.0,2020-09-11 20:24:45,围网
8042,29.841666666666665,122.29044444444445,0.1,0.0,2020-09-11 20:34:45,围网
8042,29.84172222222222,122.29036111111112,0.1,0.0,2020-09-11 20:44:47,围网
8042,29.841638888888887,122.29047222222222,0.4,0.0,2020-09-11 20:54:46,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-11 21:14:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-11 21:24:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-11 21:34:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-11 21:44:44,围网
8042,29.84169444444445,122.29044444444445,0.0,0.0,2020-09-11 21:54:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-11 22:04:44,围网
8042,29.84169444444445,122.29044444444445,0.1,0.0,2020-09-11 22:14:44,围网
8042,29.84169444444445,122.29041666666666,0.1,0.0,2020-09-11 22:24:44,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 22:34:44,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-11 22:44:44,围网
8042,29.841666666666665,122.29047222222222,0.0,0.0,2020-09-11 22:54:44,围网
8042,29.841638888888887,122.29047222222222,0.0,0.0,2020-09-11 23:04:44,围网
8042,29.84172222222222,122.29044444444445,0.3,0.0,2020-09-11 23:14:44,围网
8042,29.841666666666665,122.29047222222222,0.0,0.0,2020-09-11 23:24:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-11 23:34:44,围网
8042,29.841638888888887,122.29038888888887,0.0,0.0,2020-09-11 23:44:44,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-11 23:54:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-12 00:05:07,围网
8042,29.84169444444445,122.29044444444445,0.1,0.0,2020-09-12 00:14:44,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-12 00:24:44,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-12 00:34:44,围网
8042,29.84169444444445,122.29044444444445,0.0,0.0,2020-09-12 00:44:44,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-12 00:54:44,围网
8042,29.84169444444445,122.29044444444445,0.0,0.0,2020-09-12 01:04:44,围网
8042,29.84169444444445,122.29038888888887,0.0,0.0,2020-09-12 01:14:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-12 01:24:44,围网
8042,29.841666666666665,122.29041666666666,0.1,0.0,2020-09-12 01:34:44,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-12 01:44:44,围网
8042,29.841666666666665,122.29041666666666,0.1,0.0,2020-09-12 01:54:43,围网
8042,29.841638888888887,122.29044444444445,0.1,0.0,2020-09-12 02:04:43,围网
8042,29.841805555555553,122.29030555555555,0.0,0.0,2020-09-12 02:14:49,围网
8042,29.841805555555553,122.29027777777776,0.3,0.0,2020-09-12 02:24:43,围网
8042,29.84186111111111,122.29025,0.2,0.0,2020-09-12 02:34:43,围网
8042,29.84183333333333,122.29030555555555,0.6,142.0,2020-09-12 02:44:43,围网
8042,29.84175,122.29036111111112,0.4,0.0,2020-09-12 02:54:43,围网
8042,29.84172222222222,122.29038888888887,0.2,0.0,2020-09-12 03:04:43,围网
8042,29.841777777777768,122.29036111111112,0.3,0.0,2020-09-12 03:14:43,围网
8042,29.84172222222222,122.29036111111112,0.4,0.0,2020-09-12 03:24:43,围网
8042,29.84169444444445,122.29038888888887,0.2,0.0,2020-09-12 03:34:43,围网
8042,29.84169444444445,122.29041666666666,0.1,0.0,2020-09-12 03:44:43,围网
8042,29.84169444444445,122.29047222222222,0.3,0.0,2020-09-12 03:54:43,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-12 04:05:07,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-12 04:14:43,围网
8042,29.841666666666665,122.29041666666666,0.1,0.0,2020-09-12 04:24:43,围网
8042,29.841666666666665,122.29041666666666,0.0,0.0,2020-09-12 04:34:43,围网
8042,29.841666666666665,122.29044444444445,0.1,0.0,2020-09-12 04:44:43,围网
8042,29.841638888888887,122.29044444444445,0.0,0.0,2020-09-12 04:54:43,围网
8042,29.841666666666665,122.29041666666666,0.1,0.0,2020-09-12 05:04:43,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-12 05:14:43,围网
8042,29.84169444444445,122.29038888888887,0.0,0.0,2020-09-12 05:24:43,围网
8042,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-12 05:34:43,围网
8042,29.84172222222222,122.29033333333334,0.0,0.0,2020-09-12 05:44:43,围网
8042,29.841666666666665,122.29044444444445,0.0,0.0,2020-09-12 05:54:43,围网
8042,29.8485,122.2949722222222,9.0,12.0,2020-09-12 06:04:43,围网
8042,29.85394444444445,122.29463888888887,0.1,0.0,2020-09-12 06:14:43,围网
8042,29.85388888888889,122.29444444444445,0.2,0.0,2020-09-12 06:24:43,围网
8042,29.854055555555554,122.29458333333332,0.0,0.0,2020-09-12 06:34:43,围网
8042,29.854111111111113,122.29452777777777,0.2,0.0,2020-09-12 06:44:42,围网
8042,29.854055555555554,122.29455555555555,0.3,0.0,2020-09-12 06:54:42,围网
8042,29.853805555555557,122.29513888888887,4.0,119.0,2020-09-12 07:04:42,围网
8042,29.841666666666665,122.29055555555556,0.0,0.0,2020-09-12 07:14:42,围网
8042,29.857805555555558,122.27955555555555,8.2,329.0,2020-09-12 07:24:42,围网
8042,29.880472222222235,122.27361111111112,8.5,9.0,2020-09-12 07:34:43,围网
8042,29.902722222222234,122.291,9.5,43.0,2020-09-12 07:45:08,围网
8042,29.920805555555557,122.31166666666668,9.3,53.0,2020-09-12 07:54:42,围网
8042,29.944138888888887,122.32152777777776,9.1,19.0,2020-09-12 08:04:42,围网
8042,29.96533333333333,122.33758333333333,9.2,51.0,2020-09-12 08:14:42,围网
8042,29.97063888888889,122.36613888888887,9.7,84.0,2020-09-12 08:24:42,围网
8042,29.97238888888889,122.39755555555556,9.9,78.0,2020-09-12 08:34:42,围网
8042,29.97966666666667,122.42494444444445,8.9,61.0,2020-09-12 08:44:42,围网
8042,29.99105555555556,122.44980555555556,9.2,59.0,2020-09-12 08:54:42,围网
8042,30.01586111111111,122.49799999999999,9.2,73.0,2020-09-12 09:14:42,围网
8042,30.026111111111113,122.5245,8.8,61.0,2020-09-12 09:24:42,围网
8042,30.03758333333333,122.54908333333331,8.6,58.0,2020-09-12 09:34:42,围网
8042,30.06211111111111,122.59672222222223,8.8,58.0,2020-09-12 09:54:42,围网
8042,30.07558333333333,122.61961111111113,8.6,56.0,2020-09-12 10:05:07,围网
8042,30.087555555555554,122.64122222222224,8.3,57.0,2020-09-12 10:14:42,围网
8042,30.10016666666667,122.6635,8.4,52.0,2020-09-12 10:24:42,围网
8042,30.113083333333336,122.68605555555555,8.5,62.0,2020-09-12 10:34:42,围网
8042,30.125611111111112,122.7090277777778,7.8,59.0,2020-09-12 10:44:42,围网
8042,30.13861111111111,122.72758333333334,7.2,50.0,2020-09-12 10:54:42,围网
8042,30.15025,122.74652777777777,7.4,55.0,2020-09-12 11:04:42,围网
8042,30.16186111111111,122.76686111111113,8.1,55.0,2020-09-12 11:14:42,围网
8042,30.17352777777778,122.78802777777777,7.8,64.0,2020-09-12 11:24:41,围网
8042,30.18422222222221,122.81075,7.6,65.0,2020-09-12 11:34:41,围网
8042,30.19466666666667,122.83447222222222,8.9,60.0,2020-09-12 11:44:41,围网
8042,30.20363888888889,122.85866666666666,8.1,68.0,2020-09-12 11:54:41,围网
8042,30.21416666666667,122.88052777777777,7.7,59.0,2020-09-12 12:04:41,围网
8042,30.224472222222207,122.90216666666667,7.3,57.0,2020-09-12 12:14:41,围网
8042,30.234638888888888,122.9237777777778,7.6,62.0,2020-09-12 12:24:41,围网
8042,30.24425,122.94638888888888,7.6,58.0,2020-09-12 12:34:41,围网
8042,30.25438888888889,122.9682222222222,7.7,62.0,2020-09-12 12:44:41,围网
8042,30.26430555555556,122.99116666666669,8.0,70.0,2020-09-12 12:55:08,围网
8042,30.272916666666664,123.01219444444445,7.2,67.0,2020-09-12 13:04:41,围网
8042,30.28147222222222,123.03488888888887,7.2,62.0,2020-09-12 13:14:41,围网
8042,30.29133333333333,123.05636111111107,7.7,51.0,2020-09-12 13:24:41,围网
8042,30.30191666666667,123.0775,8.0,58.0,2020-09-12 13:34:41,围网
8042,30.31205555555556,123.09980555555555,7.8,68.0,2020-09-12 13:44:41,围网
8042,30.32247222222223,123.12280555555556,9.1,62.0,2020-09-12 13:54:41,围网
8042,30.33286111111111,123.14566666666668,8.0,58.0,2020-09-12 14:04:41,围网
8042,30.34263888888889,123.16691666666668,7.8,49.0,2020-09-12 14:14:41,围网
8042,30.354527777777786,123.18719444444444,7.6,61.0,2020-09-12 14:24:41,围网
8042,30.36666666666667,123.2079722222222,7.4,51.0,2020-09-12 14:34:41,围网
8042,30.378166666666665,123.22788888888887,7.0,47.0,2020-09-12 14:44:41,围网
8042,30.38847222222222,123.2474722222222,7.2,75.0,2020-09-12 14:54:41,围网
8042,30.397916666666664,123.26791666666666,7.1,65.0,2020-09-12 15:04:41,围网
8042,30.40963888888889,123.28733333333334,7.2,58.0,2020-09-12 15:14:41,围网
8042,30.42144444444445,123.30688888888888,7.4,54.0,2020-09-12 15:24:41,围网
8042,30.43358333333333,123.32588888888893,6.8,54.0,2020-09-12 15:34:41,围网
8042,30.44611111111111,123.34472222222222,7.9,53.0,2020-09-12 15:44:41,围网
8042,30.458805555555557,123.36441666666666,7.7,57.0,2020-09-12 15:54:41,围网
8042,30.47194444444445,123.38552777777778,8.0,52.0,2020-09-12 16:05:07,围网
8042,30.48483333333333,123.40455555555555,8.2,49.0,2020-09-12 16:14:40,围网
8042,30.497777777777767,123.42525,7.7,53.0,2020-09-12 16:24:40,围网
8042,30.510638888888888,123.44622222222222,7.9,54.0,2020-09-12 16:34:40,围网
8042,30.52425,123.46711111111112,8.4,45.0,2020-09-12 16:44:40,围网
8042,30.53736111111111,123.48841666666668,8.4,62.0,2020-09-12 16:54:40,围网
8042,30.55052777777778,123.50963888888887,7.7,50.0,2020-09-12 17:04:40,围网
8042,30.56447222222221,123.52958333333332,7.8,52.0,2020-09-12 17:14:40,围网
8042,30.579138888888888,123.54955555555556,8.7,43.0,2020-09-12 17:24:40,围网
8042,30.594166666666666,123.57036111111113,8.3,51.0,2020-09-12 17:34:43,围网
8042,30.62669444444445,123.6107222222222,9.7,49.0,2020-09-12 17:54:40,围网
8042,30.641111111111112,123.63333333333334,9.8,53.0,2020-09-12 18:04:40,围网
8042,30.64544444444445,123.66016666666668,8.5,72.0,2020-09-12 18:14:40,围网
8042,30.65594444444444,123.67616666666667,7.5,252.0,2020-09-12 18:24:40,围网
8042,30.64858333333333,123.66708333333334,0.3,0.0,2020-09-12 18:34:40,围网
8042,30.63127777777777,123.65994444444445,9.0,198.0,2020-09-12 18:44:40,围网
8042,30.60669444444445,123.65788888888888,8.8,181.0,2020-09-12 18:54:40,围网
8042,30.59372222222222,123.65741666666668,3.4,238.0,2020-09-12 19:04:40,围网
8042,30.59397222222222,123.65513888888887,0.9,270.0,2020-09-12 19:14:40,围网
8042,30.59438888888889,123.65322222222223,0.7,318.0,2020-09-12 19:24:40,围网
8042,30.60852777777778,123.65044444444445,9.6,357.0,2020-09-12 19:34:40,围网
8042,30.63591666666667,123.64577777777778,9.3,356.0,2020-09-12 19:44:40,围网
8042,30.66358333333333,123.64313888888893,9.8,359.0,2020-09-12 19:54:40,围网
8042,30.69191666666667,123.64208333333332,9.5,1.0,2020-09-12 20:05:07,围网
8042,30.718055555555555,123.64438888888893,9.8,9.0,2020-09-12 20:14:40,围网
8042,30.744222222222234,123.64383333333332,8.2,284.0,2020-09-12 20:24:40,围网
8042,30.74730555555556,123.61575,9.0,270.0,2020-09-12 20:34:40,围网
8042,30.74711111111111,123.58738888888894,8.8,270.0,2020-09-12 20:44:40,围网
8042,30.749194444444445,123.55838888888893,9.2,270.0,2020-09-12 20:54:39,围网
8042,30.75058333333333,123.52888888888887,9.1,289.0,2020-09-12 21:04:39,围网
8042,30.761,123.50219444444444,9.0,291.0,2020-09-12 21:14:39,围网
8042,30.783305555555557,123.50083333333332,7.9,4.0,2020-09-12 21:24:39,围网
8042,30.80416666666667,123.50944444444444,8.4,39.0,2020-09-12 21:34:40,围网
8042,30.81419444444445,123.53280555555556,9.2,128.0,2020-09-12 21:44:39,围网
8042,30.79541666666667,123.54897222222222,9.1,127.0,2020-09-12 21:54:39,围网
8042,30.77883333333333,123.57147222222223,9.1,122.0,2020-09-12 22:04:39,围网
8042,30.7695,123.59836111111107,9.0,84.0,2020-09-12 22:14:39,围网
8042,30.75608333333333,123.64166666666668,0.4,108.0,2020-09-12 22:34:39,围网
8042,30.755027777777766,123.64336111111112,0.6,0.0,2020-09-12 22:44:39,围网
8042,30.75363888888889,123.6452777777778,0.9,156.0,2020-09-12 22:55:04,围网
8042,30.75241666666667,123.64686111111112,0.6,135.0,2020-09-12 23:04:39,围网
8042,30.750916666666665,123.64836111111113,0.9,114.0,2020-09-12 23:14:39,围网
8042,30.74933333333333,123.64975,1.1,126.0,2020-09-12 23:24:39,围网
8042,30.747694444444452,123.6509722222222,1.1,173.0,2020-09-12 23:34:39,围网
8042,30.74613888888889,123.65222222222219,0.7,181.0,2020-09-12 23:44:39,围网
8042,30.744694444444452,123.65338888888893,0.9,175.0,2020-09-12 23:54:39,围网
8042,30.743111111111112,123.65461111111112,0.7,0.0,2020-09-13 00:04:39,围网
8042,30.74166666666667,123.65561111111113,1.0,184.0,2020-09-13 00:14:39,围网
8042,30.740055555555557,123.65691666666666,0.8,0.0,2020-09-13 00:24:39,围网
8042,30.73833333333333,123.65822222222224,0.5,0.0,2020-09-13 00:34:39,围网
8042,30.737027777777786,123.65902777777778,0.5,0.0,2020-09-13 00:44:39,围网
8042,30.73577777777778,123.6597777777778,1.3,146.0,2020-09-13 00:54:39,围网
8042,30.734222222222233,123.66069444444445,0.9,171.0,2020-09-13 01:04:39,围网
8042,30.733,123.6615277777778,0.7,0.0,2020-09-13 01:14:39,围网
8042,30.73175,123.66222222222223,1.2,314.0,2020-09-13 01:24:39,围网
8042,30.730611111111113,123.66275,0.5,0.0,2020-09-13 01:34:39,围网
8042,30.72947222222221,123.66341666666668,0.6,0.0,2020-09-13 01:44:43,围网
8042,30.728416666666664,123.66408333333334,0.6,60.0,2020-09-13 01:54:39,围网
8042,30.727666666666664,123.66422222222224,0.1,0.0,2020-09-13 02:05:07,围网
8042,30.72683333333333,123.66441666666668,0.4,163.0,2020-09-13 02:14:38,围网
8042,30.72608333333333,123.6645277777778,0.5,0.0,2020-09-13 02:24:38,围网
8042,30.725222222222207,123.66475,0.5,0.0,2020-09-13 02:34:38,围网
8042,30.724555555555554,123.6647777777778,0.6,153.0,2020-09-13 02:44:38,围网
8042,30.72394444444444,123.66488888888892,0.2,0.0,2020-09-13 02:54:38,围网
8042,30.723277777777767,123.66513888888888,0.3,199.0,2020-09-13 03:04:38,围网
8042,30.72266666666666,123.6652777777778,0.2,0.0,2020-09-13 03:14:38,围网
8042,30.722222222222207,123.66513888888888,1.0,97.0,2020-09-13 03:24:37,围网
8042,30.72108333333333,123.66455555555555,5.8,202.0,2020-09-13 03:34:38,围网
8042,30.72213888888889,123.6645277777778,1.5,49.0,2020-09-13 03:44:38,围网
8042,30.724555555555554,123.66655555555555,1.7,37.0,2020-09-13 03:54:37,围网
8042,30.726805555555554,123.66747222222222,0.7,0.0,2020-09-13 04:04:38,围网
8042,30.72872222222221,123.6685,1.0,0.0,2020-09-13 04:14:38,围网
8042,30.73041666666667,123.66855555555556,1.8,42.0,2020-09-13 04:24:38,围网
8042,30.731305555555554,123.66855555555556,0.4,0.0,2020-09-13 04:34:38,围网
8042,30.733638888888887,123.66761111111113,0.7,0.0,2020-09-13 04:44:38,围网
8042,30.73188888888889,123.66530555555555,7.1,164.0,2020-09-13 04:54:38,围网
8042,30.70719444444445,123.66097222222223,6.5,195.0,2020-09-13 05:05:08,围网
8042,30.70347222222221,123.65480555555555,1.4,260.0,2020-09-13 05:14:38,围网
8042,30.70363888888889,123.65244444444444,0.5,311.0,2020-09-13 05:24:38,围网
8042,30.70397222222222,123.65091666666667,0.3,0.0,2020-09-13 05:34:38,围网
8042,30.70419444444445,123.64888888888888,0.4,309.0,2020-09-13 05:54:38,围网
8042,30.70433333333333,123.64772222222223,0.4,0.0,2020-09-13 06:04:38,围网
8042,30.714527777777768,123.63247222222219,7.6,317.0,2020-09-13 06:14:38,围网
8042,30.725555555555548,123.61319444444445,7.1,294.0,2020-09-13 06:24:37,围网
8042,30.73686111111111,123.59477777777781,7.0,311.0,2020-09-13 06:34:37,围网
8042,30.73975,123.58461111111113,0.7,0.0,2020-09-13 06:44:37,围网
8042,30.73919444444445,123.58427777777777,0.2,0.0,2020-09-13 06:54:37,围网
8042,30.76069444444445,123.54055555555556,8.4,293.0,2020-09-13 07:14:37,围网
8042,30.77375,123.51691666666666,7.5,299.0,2020-09-13 07:24:37,围网
8042,30.785972222222235,123.49277777777776,8.4,301.0,2020-09-13 07:34:37,围网
8042,30.798861111111112,123.46861111111113,8.6,307.0,2020-09-13 07:44:37,围网
8042,30.812444444444445,123.44361111111112,8.4,308.0,2020-09-13 07:54:38,围网
8042,30.827388888888887,123.41611111111112,9.4,293.0,2020-09-13 08:05:26,围网
8042,30.84036111111111,123.39299999999999,9.4,302.0,2020-09-13 08:14:37,围网
8042,30.85586111111111,123.36861111111112,9.7,298.0,2020-09-13 08:24:37,围网
8042,30.87080555555556,123.34466666666664,9.2,298.0,2020-09-13 08:34:37,围网
8042,30.87338888888889,123.3165,8.5,269.0,2020-09-13 08:44:37,围网
8042,30.869222222222234,123.2920277777778,0.6,277.0,2020-09-13 08:54:37,围网
8042,30.86936111111111,123.29330555555555,0.0,0.0,2020-09-13 09:04:37,围网
8042,30.869555555555554,123.29336111111112,0.2,0.0,2020-09-13 09:14:37,围网
8042,30.8695,123.29327777777776,0.4,246.0,2020-09-13 09:24:37,围网
8042,30.86930555555556,123.29341666666667,0.1,0.0,2020-09-13 09:34:37,围网
8042,30.869055555555555,123.29338888888893,0.6,166.0,2020-09-13 09:44:37,围网
8042,30.868777777777765,123.29336111111112,0.4,0.0,2020-09-13 09:54:37,围网
8042,30.86833333333333,123.29297222222222,0.5,0.0,2020-09-13 10:14:37,围网
8042,30.86827777777778,123.29297222222222,0.6,54.0,2020-09-13 10:24:37,围网
8042,30.868194444444452,123.29291666666666,0.3,0.0,2020-09-13 10:34:37,围网
8042,30.86813888888889,123.29283333333332,0.7,82.0,2020-09-13 10:44:37,围网
8042,30.86808333333333,123.29266666666668,1.1,82.0,2020-09-13 10:54:37,围网
8042,30.86808333333333,123.29258333333334,0.4,0.0,2020-09-13 11:04:37,围网
8042,30.86808333333333,123.2927222222222,0.1,0.0,2020-09-13 11:14:36,围网
8042,30.868,123.29247222222222,0.7,0.0,2020-09-13 11:24:36,围网
8042,30.86794444444445,123.29244444444444,0.8,0.0,2020-09-13 11:34:36,围网
8042,30.86797222222223,123.29236111111106,0.7,0.0,2020-09-13 11:44:36,围网
8042,30.86797222222223,123.29225,0.3,0.0,2020-09-13 11:54:36,围网
8042,30.86788888888889,123.29211111111113,1.0,301.0,2020-09-13 12:05:07,围网
8042,30.86788888888889,123.29211111111113,0.3,0.0,2020-09-13 12:14:36,围网
8042,30.867916666666666,123.29205555555555,0.8,335.0,2020-09-13 12:24:36,围网
8042,30.86788888888889,123.292,0.2,0.0,2020-09-13 12:34:36,围网
8042,30.86788888888889,123.29194444444445,0.2,0.0,2020-09-13 12:44:36,围网
8042,30.86788888888889,123.29183333333334,0.3,0.0,2020-09-13 12:54:36,围网
8042,30.86786111111111,123.29175,0.1,0.0,2020-09-13 13:04:36,围网
8042,30.86786111111111,123.29169444444445,0.9,0.0,2020-09-13 13:14:36,围网
8042,30.86788888888889,123.29155555555555,1.1,97.0,2020-09-13 13:24:36,围网
8042,30.867916666666666,123.2915,0.0,0.0,2020-09-13 13:34:36,围网
8042,30.86794444444445,123.29138888888887,0.8,79.0,2020-09-13 13:44:36,围网
8042,30.867916666666666,123.29130555555555,1.1,242.0,2020-09-13 13:54:37,围网
8042,30.86794444444445,123.29141666666666,0.9,95.0,2020-09-13 14:04:36,围网
8042,30.868055555555557,123.29111111111106,0.2,0.0,2020-09-13 14:14:36,围网
8042,30.86802777777779,123.29125,1.0,93.0,2020-09-13 14:24:36,围网
8042,30.86808333333333,123.29108333333332,0.9,91.0,2020-09-13 14:34:36,围网
8042,30.868111111111112,123.29105555555556,0.5,0.0,2020-09-13 14:44:36,围网
8042,30.86813888888889,123.291,0.8,0.0,2020-09-13 14:54:42,围网
8042,30.868250000000003,123.29088888888887,0.0,0.0,2020-09-13 15:04:35,围网
8042,30.868361111111113,123.29075,0.1,0.0,2020-09-13 15:15:08,围网
8042,30.868527777777786,123.29055555555556,0.2,0.0,2020-09-13 15:24:36,围网
8042,30.86863888888889,123.29055555555556,0.0,0.0,2020-09-13 15:34:36,围网
