渔船ID,lat,lon,速度,方向,time,type
14211,30.373777777777768,122.55811111111113,8.6,7.0,2020-03-18 15:19:44,围网
14211,30.394472222222234,122.5637222222222,7.6,7.0,2020-03-18 15:29:43,围网
14211,30.4095,122.56472222222222,3.7,9.0,2020-03-18 15:39:43,围网
14211,30.42988888888889,122.57127777777778,8.4,15.0,2020-03-18 15:49:43,围网
14211,30.453611111111112,122.57375,8.5,4.0,2020-03-18 15:59:43,围网
14211,30.478388888888887,122.57691666666666,8.6,3.0,2020-03-18 16:09:43,围网
14211,30.50105555555556,122.57791666666664,8.6,4.0,2020-03-18 16:19:43,围网
14211,30.524638888888887,122.58008333333332,8.4,358.0,2020-03-18 16:29:43,围网
14211,30.54419444444445,122.57119444444444,8.5,9.0,2020-03-18 16:39:43,围网
14211,30.567777777777767,122.57391666666666,8.5,13.0,2020-03-18 16:49:43,围网
14211,30.587527777777765,122.58763888888888,8.5,42.0,2020-03-18 16:59:43,围网
14211,30.63166666666667,122.5995,8.4,357.0,2020-03-18 17:19:42,围网
14211,30.65525,122.60136111111107,8.6,12.0,2020-03-18 17:29:43,围网
14211,30.67941666666667,122.60177777777777,8.8,1.0,2020-03-18 17:39:43,围网
14211,30.703777777777766,122.60105555555555,8.7,356.0,2020-03-18 17:49:42,围网
14211,30.72813888888889,122.59808333333332,8.7,2.0,2020-03-18 17:59:42,围网
14211,30.752805555555554,122.59480555555555,9.1,348.0,2020-03-18 18:09:42,围网
14211,30.8015,122.57922222222223,9.2,340.0,2020-03-18 18:29:45,围网
14211,30.85416666666667,122.57683333333334,9.1,10.0,2020-03-18 18:49:45,围网
14211,30.878916666666665,122.58505555555556,9.3,25.0,2020-03-18 18:59:44,围网
14211,30.902777777777768,122.59663888888888,8.9,14.0,2020-03-18 19:09:44,围网
14211,30.92941666666667,122.60361111111106,9.4,14.0,2020-03-18 19:19:44,围网
14211,30.95347222222221,122.61066666666666,9.5,12.0,2020-03-18 19:29:44,围网
14211,30.979722222222208,122.61738888888887,9.6,10.0,2020-03-18 19:39:44,围网
14211,31.003777777777767,122.62955555555556,9.7,14.0,2020-03-18 19:49:44,围网
14211,31.030277777777766,122.63633333333334,9.6,11.0,2020-03-18 19:59:44,围网
14211,31.080666666666666,122.63705555555555,9.6,2.0,2020-03-18 20:19:44,围网
14211,31.107111111111113,122.64033333333334,9.5,10.0,2020-03-18 20:29:43,围网
14211,31.133138888888887,122.64458333333332,9.6,14.0,2020-03-18 20:39:43,围网
14211,31.15711111111111,122.65205555555555,9.6,35.0,2020-03-18 20:49:44,围网
14211,31.174222222222234,122.66438888888894,3.2,16.0,2020-03-18 20:59:43,围网
14211,31.189694444444445,122.66455555555555,8.5,346.0,2020-03-18 21:09:43,围网
14211,31.21116666666667,122.65433333333334,8.6,342.0,2020-03-18 21:19:43,围网
14211,31.233638888888887,122.64122222222224,8.5,336.0,2020-03-18 21:29:43,围网
14211,31.254027777777768,122.63055555555556,8.8,335.0,2020-03-18 21:39:43,围网
14211,31.277972222222232,122.62344444444444,9.0,344.0,2020-03-18 21:49:43,围网
14211,31.30033333333333,122.61213888888888,8.4,325.0,2020-03-18 21:59:43,围网
14211,31.319861111111113,122.59594444444444,8.4,314.0,2020-03-18 22:09:43,围网
14211,31.3395,122.58005555555556,8.7,327.0,2020-03-18 22:19:43,围网
14211,31.35441666666667,122.56455555555556,1.8,213.0,2020-03-18 22:29:42,围网
14211,31.35805555555556,122.56775,3.7,44.0,2020-03-18 22:39:42,围网
14211,31.35388888888889,122.57713888888887,2.3,113.0,2020-03-18 22:49:42,围网
14211,31.35308333333333,122.584,1.9,101.0,2020-03-18 22:59:42,围网
