渔船ID,lat,lon,速度,方向,time,type
4335,29.945055555555548,122.29733333333333,0.0,0.0,2020-01-03 00:49:13,刺网
4335,29.945055555555548,122.29733333333333,0.0,0.0,2020-01-03 00:59:13,刺网
4335,29.94511111111111,122.29733333333333,0.0,0.0,2020-01-03 01:09:13,刺网
4335,29.94508333333333,122.29733333333333,0.0,0.0,2020-01-03 01:19:13,刺网
4335,29.94508333333333,122.29725,0.0,0.0,2020-01-03 01:29:13,刺网
4335,29.94511111111111,122.29733333333333,0.0,0.0,2020-01-03 01:39:13,刺网
4335,29.94508333333333,122.29733333333333,0.0,0.0,2020-01-03 01:49:13,刺网
4335,29.94508333333333,122.29730555555555,0.0,0.0,2020-01-03 02:09:13,刺网
4335,29.945027777777767,122.29727777777778,0.0,0.0,2020-01-03 02:19:12,刺网
4335,29.94508333333333,122.29730555555555,0.0,0.0,2020-01-03 02:29:12,刺网
4335,29.945055555555548,122.29727777777778,0.1,0.0,2020-01-03 02:39:12,刺网
4335,29.945055555555548,122.29727777777778,0.1,0.0,2020-01-03 02:49:12,刺网
4335,29.94511111111111,122.29733333333333,0.0,0.0,2020-01-03 02:59:12,刺网
4335,29.94511111111111,122.29736111111107,0.1,0.0,2020-01-03 03:09:12,刺网
4335,29.944944444444445,122.29744444444445,0.0,0.0,2020-01-03 03:19:12,刺网
4335,29.944861111111113,122.2974722222222,0.0,0.0,2020-01-03 03:29:12,刺网
4335,29.944805555555554,122.29744444444445,0.0,0.0,2020-01-03 03:39:12,刺网
4335,29.944972222222226,122.29736111111107,0.0,0.0,2020-01-03 03:49:12,刺网
4335,29.944888888888887,122.29744444444445,0.0,0.0,2020-01-03 03:59:12,刺网
4335,29.94491666666667,122.29744444444445,0.0,0.0,2020-01-03 04:09:12,刺网
4335,29.944972222222226,122.29741666666666,0.1,0.0,2020-01-03 04:19:12,刺网
4335,29.944944444444445,122.29736111111107,0.1,0.0,2020-01-03 04:29:12,刺网
4335,29.944944444444445,122.29744444444445,0.0,0.0,2020-01-03 04:39:12,刺网
4335,29.944944444444445,122.29744444444445,0.1,0.0,2020-01-03 04:49:12,刺网
4335,29.944888888888887,122.2974722222222,0.1,0.0,2020-01-03 04:59:12,刺网
4335,29.944944444444445,122.29741666666666,0.1,0.0,2020-01-03 05:09:12,刺网
4335,29.944944444444445,122.29738888888888,0.1,0.0,2020-01-03 05:19:12,刺网
4335,29.94491666666667,122.29738888888888,0.2,0.0,2020-01-03 05:29:12,刺网
4335,29.94491666666667,122.29741666666666,0.0,0.0,2020-01-03 05:39:39,刺网
4335,29.94491666666667,122.29738888888888,0.0,0.0,2020-01-03 05:49:12,刺网
4335,29.944944444444445,122.29738888888888,0.0,0.0,2020-01-03 05:59:12,刺网
