渔船ID,lat,lon,速度,方向,time,type
13120,29.99908333333333,124.43261111111113,2.4,122.0,2019-08-24 17:01:53,围网
13120,29.99786111111111,124.44080555555556,3.1,127.0,2019-08-24 17:11:53,围网
13120,29.996388888888887,124.44902777777777,2.7,113.0,2019-08-24 17:21:53,围网
13120,29.994888888888887,124.45738888888893,3.4,127.0,2019-08-24 17:31:53,围网
13120,29.99341666666667,124.46566666666666,3.7,107.0,2019-08-24 17:41:53,围网
13120,29.99083333333333,124.47411111111113,2.3,116.0,2019-08-24 17:51:53,围网
13120,29.98802777777778,124.48138888888887,2.4,108.0,2019-08-24 18:01:53,围网
13120,29.98558333333333,124.48952777777778,3.0,110.0,2019-08-24 18:11:53,围网
13120,29.98325,124.49766666666667,2.7,110.0,2019-08-24 18:21:53,围网
13120,29.98086111111111,124.50580555555555,3.0,90.0,2019-08-24 18:31:53,围网
13120,29.97858333333333,124.514,2.8,101.0,2019-08-24 18:41:53,围网
13120,29.97675,124.52225,2.4,95.0,2019-08-24 18:51:53,围网
13120,29.97622222222222,124.53075,3.0,74.0,2019-08-24 19:01:52,围网
13120,29.97758333333333,124.53905555555555,2.7,97.0,2019-08-24 19:11:52,围网
13120,29.97694444444444,124.54741666666666,2.5,108.0,2019-08-24 19:21:52,围网
13120,29.975472222222226,124.55558333333332,3.1,101.0,2019-08-24 19:31:52,围网
13120,29.973722222222207,124.56358333333333,3.3,129.0,2019-08-24 19:41:52,围网
13120,29.9715,124.57155555555555,2.7,119.0,2019-08-24 19:51:52,围网
13120,29.96947222222222,124.5797777777778,2.8,96.0,2019-08-24 20:01:54,围网
13120,29.9675,124.587,2.7,102.0,2019-08-24 20:11:54,围网
13120,29.964527777777768,124.59433333333334,2.8,135.0,2019-08-24 20:21:54,围网
13120,29.961194444444452,124.60141666666664,2.1,125.0,2019-08-24 20:31:54,围网
13120,29.95788888888889,124.60836111111112,2.9,128.0,2019-08-24 20:41:54,围网
13120,29.95519444444445,124.61566666666666,2.8,120.0,2019-08-24 20:51:54,围网
13120,29.953138888888887,124.62305555555555,2.7,131.0,2019-08-24 21:01:54,围网
13120,29.95105555555556,124.63030555555555,2.5,110.0,2019-08-24 21:11:54,围网
13120,29.94852777777778,124.63716666666667,2.2,109.0,2019-08-24 21:21:54,围网
13120,29.94433333333333,124.64305555555555,0.6,124.0,2019-08-24 21:31:53,围网
13120,29.94461111111111,124.63613888888894,4.1,311.0,2019-08-24 21:41:53,围网
13120,29.94744444444445,124.63613888888894,2.7,92.0,2019-08-24 21:51:53,围网
13120,29.94683333333333,124.63647222222224,0.8,245.0,2019-08-24 22:01:53,围网
13120,29.946666666666665,124.63669444444444,0.3,0.0,2019-08-24 22:11:53,围网
13120,29.95172222222222,124.63327777777776,5.5,304.0,2019-08-24 22:21:53,围网
13120,29.959083333333336,124.61458333333331,7.3,291.0,2019-08-24 22:31:53,围网
13120,29.96488888888889,124.59566666666666,1.4,42.0,2019-08-24 22:41:53,围网
13120,29.965277777777786,124.59336111111112,7.1,301.0,2019-08-24 22:51:53,围网
13120,29.969555555555548,124.58358333333332,2.4,286.0,2019-08-24 23:01:53,围网
13120,29.97194444444445,124.57619444444444,2.7,297.0,2019-08-24 23:11:53,围网
13120,29.974305555555553,124.56880555555556,2.1,294.0,2019-08-24 23:21:53,围网
