渔船ID,lat,lon,速度,方向,time,type
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 08:13:53,刺网
6571,29.70622022222221,122.20013466666668,0.0,0.0,2017-09-25 08:23:54,刺网
6571,29.70619244444444,122.20019022222223,0.0,0.0,2017-09-25 08:33:53,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 08:43:54,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 08:53:53,刺网
6571,29.706248,122.20013466666668,0.0,0.0,2017-09-25 09:03:54,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 09:13:54,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 09:23:53,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 09:33:53,刺网
6571,29.706248,122.20016244444444,0.0,0.0,2017-09-25 09:43:53,刺网
6571,29.706248,122.20013466666668,0.0,0.0,2017-09-25 09:53:54,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 10:04:50,刺网
6571,29.70619244444444,122.20019022222223,0.0,0.0,2017-09-25 10:13:53,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 10:23:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 10:33:53,刺网
6571,29.706164666666666,122.200218,0.0,0.0,2017-09-25 10:43:52,刺网
6571,29.706248,122.20019022222223,0.0,0.0,2017-09-25 10:53:53,刺网
6571,29.70619244444444,122.20019022222223,0.0,0.0,2017-09-25 11:03:52,刺网
6571,29.706164666666666,122.20016244444444,0.0,0.0,2017-09-25 11:13:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 11:33:53,刺网
6571,29.706248,122.20019022222223,0.0,0.0,2017-09-25 11:43:52,刺网
6571,29.70619244444444,122.20019022222223,0.2,0.0,2017-09-25 11:53:52,刺网
6571,29.70610911111111,122.20016244444444,0.0,0.0,2017-09-25 12:13:52,刺网
6571,29.706248,122.20016244444444,0.0,0.0,2017-09-25 12:23:52,刺网
6571,29.706248,122.20016244444444,0.0,0.0,2017-09-25 12:33:52,刺网
6571,29.70622022222221,122.20013466666668,0.0,0.0,2017-09-25 12:43:52,刺网
6571,29.70622022222221,122.200218,0.0,0.0,2017-09-25 12:53:53,刺网
6571,29.706248,122.20019022222223,0.0,0.0,2017-09-25 13:03:52,刺网
6571,29.70619244444444,122.20013466666668,0.1,0.0,2017-09-25 13:13:52,刺网
6571,29.70619244444444,122.20013466666668,0.1,0.0,2017-09-25 13:23:53,刺网
6571,29.70622022222221,122.200218,0.1,0.0,2017-09-25 13:33:53,刺网
6571,29.706275777777766,122.200218,0.1,0.0,2017-09-25 13:43:52,刺网
6571,29.706275777777766,122.20010688888893,0.3,0.0,2017-09-25 13:53:52,刺网
6571,29.706248,122.20016244444444,0.0,0.0,2017-09-25 14:04:21,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 14:13:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 14:23:53,刺网
6571,29.70619244444444,122.20016244444444,0.0,0.0,2017-09-25 14:33:52,刺网
6571,29.70619244444444,122.20019022222223,0.0,0.0,2017-09-25 14:43:52,刺网
6571,29.70619244444444,122.20016244444444,0.0,0.0,2017-09-25 14:53:53,刺网
6571,29.706248,122.20016244444444,0.0,0.0,2017-09-25 15:03:53,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 15:13:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 15:23:52,刺网
6571,29.706275777777766,122.20016244444444,0.0,0.0,2017-09-25 15:33:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 15:43:52,刺网
6571,29.706414666666664,122.20005133333332,0.0,0.0,2017-09-25 15:53:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 16:03:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 16:13:52,刺网
6571,29.70619244444444,122.20019022222223,0.0,0.0,2017-09-25 16:23:52,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 16:33:52,刺网
6571,29.70619244444444,122.200218,0.0,0.0,2017-09-25 16:43:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 16:53:52,刺网
6571,29.70619244444444,122.200218,0.0,0.0,2017-09-25 17:03:52,刺网
6571,29.70622022222221,122.20013466666668,0.0,0.0,2017-09-25 17:13:51,刺网
6571,29.706414666666664,122.20019022222223,0.1,0.0,2017-09-25 17:23:52,刺网
6571,29.70633133333333,122.20019022222223,0.2,0.0,2017-09-25 17:33:51,刺网
6571,29.706164666666666,122.200218,0.0,0.0,2017-09-25 17:43:57,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 17:53:52,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 18:04:22,刺网
6571,29.706248,122.20019022222223,0.0,0.0,2017-09-25 18:13:52,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 18:23:51,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 18:33:52,刺网
6571,29.706248,122.20016244444444,0.0,0.0,2017-09-25 18:43:52,刺网
6571,29.706164666666666,122.20016244444444,0.0,0.0,2017-09-25 18:53:51,刺网
6571,29.706248,122.20016244444444,0.0,0.0,2017-09-25 19:03:52,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 19:13:52,刺网
6571,29.70619244444444,122.20016244444444,0.0,0.0,2017-09-25 19:23:51,刺网
6571,29.70613688888889,122.20019022222223,0.1,0.0,2017-09-25 19:33:51,刺网
6571,29.70613688888889,122.20019022222223,0.0,0.0,2017-09-25 19:43:51,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 19:53:52,刺网
6571,29.70619244444444,122.20019022222223,0.0,0.0,2017-09-25 20:03:52,刺网
6571,29.706275777777766,122.20010688888893,0.1,0.0,2017-09-25 20:13:51,刺网
6571,29.706248,122.20016244444444,0.2,0.0,2017-09-25 20:23:51,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 20:33:52,刺网
6571,29.70619244444444,122.20019022222223,0.1,0.0,2017-09-25 20:43:50,刺网
6571,29.706275777777766,122.20007911111112,0.1,0.0,2017-09-25 20:53:50,刺网
6571,29.706414666666664,122.19977355555555,0.2,0.0,2017-09-25 21:13:54,刺网
6571,29.70644244444444,122.19991244444445,0.3,0.0,2017-09-25 21:23:51,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 21:43:50,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 21:53:50,刺网
6571,29.70619244444444,122.20016244444444,0.0,0.0,2017-09-25 22:03:51,刺网
6571,29.70622022222221,122.20019022222223,0.0,0.0,2017-09-25 22:13:51,刺网
6571,29.70619244444444,122.20019022222223,0.0,0.0,2017-09-25 22:23:50,刺网
6571,29.70622022222221,122.20016244444444,0.0,0.0,2017-09-25 22:33:51,刺网
6571,29.70619244444444,122.20016244444444,0.0,0.0,2017-09-25 22:43:50,刺网
