渔船ID,lat,lon,速度,方向,time,type
482,30.32283333333333,121.84827777777777,0.2,0.0,2018-09-10 09:50:01,刺网
482,30.32258333333333,121.84875,1.3,100.0,2018-09-10 10:00:01,刺网
482,30.31891666666667,121.83916666666666,5.1,310.0,2018-09-10 10:10:01,刺网
482,30.33183333333333,121.8389722222222,4.9,4.0,2018-09-10 10:20:01,刺网
482,30.337805555555555,121.8322777777778,8.5,231.0,2018-09-10 10:30:01,刺网
482,30.32988888888889,121.82547222222222,5.4,359.0,2018-09-10 10:40:01,刺网
482,30.34563888888889,121.82538888888888,5.7,0.0,2018-09-10 10:50:01,刺网
482,30.33758333333333,121.82799999999999,4.5,159.0,2018-09-10 11:00:01,刺网
482,30.33894444444445,121.83144444444444,5.4,13.0,2018-09-10 11:10:01,刺网
482,30.35430555555555,121.83183333333334,5.0,8.0,2018-09-10 11:20:01,刺网
482,30.34125,121.83766666666666,3.6,177.0,2018-09-10 11:30:01,刺网
482,30.35166666666667,121.83911111111112,5.2,0.0,2018-09-10 11:40:01,刺网
482,30.35891666666667,121.83922222222222,5.3,180.0,2018-09-10 11:50:01,刺网
482,30.3395,121.82913888888888,7.6,211.0,2018-09-10 12:01:01,刺网
482,30.33647222222222,121.82916666666668,1.1,291.0,2018-09-10 12:10:01,刺网
482,30.336388888888887,121.82905555555556,0.5,163.0,2018-09-10 12:20:01,刺网
482,30.33613888888889,121.82911111111108,0.1,0.0,2018-09-10 12:30:01,刺网
482,30.33608333333333,121.82911111111108,0.2,338.0,2018-09-10 12:40:01,刺网
482,30.336,121.82916666666668,0.2,0.0,2018-09-10 12:50:01,刺网
482,30.335972222222214,121.82916666666668,0.0,0.0,2018-09-10 13:00:01,刺网
482,30.33572222222222,121.8295,0.3,92.0,2018-09-10 13:10:01,刺网
482,30.335666666666665,121.82986111111107,0.0,0.0,2018-09-10 13:20:01,刺网
482,30.335694444444442,121.83002777777777,0.0,0.0,2018-09-10 13:30:01,刺网
482,30.33572222222222,121.83008333333332,0.0,0.0,2018-09-10 13:40:01,刺网
482,30.335777777777786,121.83019444444444,0.1,0.0,2018-09-10 13:50:01,刺网
482,30.33586111111111,121.83030555555555,0.2,0.0,2018-09-10 14:00:01,刺网
482,30.33586111111111,121.83033333333334,0.1,0.0,2018-09-10 14:10:01,刺网
482,30.33588888888889,121.83036111111113,0.0,0.0,2018-09-10 14:20:01,刺网
482,30.336,121.83041666666666,0.3,0.0,2018-09-10 14:30:01,刺网
482,30.336055555555557,121.83044444444445,0.2,0.0,2018-09-10 14:40:01,刺网
482,30.336027777777787,121.83044444444445,0.8,0.0,2018-09-10 14:50:01,刺网
482,30.335972222222214,121.83047222222223,1.8,71.0,2018-09-10 15:00:01,刺网
482,30.33586111111111,121.83036111111113,0.2,0.0,2018-09-10 15:10:01,刺网
482,30.33594444444445,121.83041666666666,0.4,0.0,2018-09-10 15:20:01,刺网
482,30.33594444444445,121.83041666666666,0.1,0.0,2018-09-10 15:30:01,刺网
482,30.335972222222214,121.83044444444445,0.4,0.0,2018-09-10 15:50:01,刺网
482,30.336,121.83047222222223,0.3,0.0,2018-09-10 16:00:01,刺网
482,30.33594444444445,121.83044444444445,0.2,0.0,2018-09-10 16:10:01,刺网
482,30.33594444444445,121.83044444444445,0.2,0.0,2018-09-10 16:20:01,刺网
482,30.335916666666666,121.83047222222223,0.1,0.0,2018-09-10 16:30:01,刺网
482,30.33594444444445,121.83047222222223,0.4,0.0,2018-09-10 16:40:01,刺网
482,30.335916666666666,121.83044444444445,0.2,0.0,2018-09-10 16:50:01,刺网
482,30.33594444444445,121.83047222222223,0.1,0.0,2018-09-10 17:00:01,刺网
482,30.33216666666667,121.83130555555556,7.0,157.0,2018-09-10 17:10:01,刺网
482,30.336805555555554,121.83355555555555,1.5,286.0,2018-09-10 17:20:01,刺网
482,30.337555555555554,121.83688888888888,3.3,75.0,2018-09-10 17:30:01,刺网
482,30.34125,121.83713888888887,1.5,22.0,2018-09-10 17:40:01,刺网
482,30.343666666666664,121.83966666666666,1.5,10.0,2018-09-10 17:50:01,刺网
482,30.346888888888888,121.83919444444444,1.1,50.0,2018-09-10 18:00:01,刺网
482,30.348111111111113,121.83944444444445,1.3,308.0,2018-09-10 18:10:01,刺网
482,30.344222222222214,121.82691666666666,0.7,327.0,2018-09-10 18:20:01,刺网
482,30.34263888888889,121.8285,0.8,201.0,2018-09-10 18:30:01,刺网
482,30.33886111111111,121.8287222222222,1.6,182.0,2018-09-10 18:40:01,刺网
482,30.335638888888887,121.82611111111108,1.8,246.0,2018-09-10 18:50:01,刺网
482,30.33319444444445,121.82402777777777,1.3,199.0,2018-09-10 19:00:01,刺网
