渔船ID,lat,lon,速度,方向,time,type
789,28.13927577777777,121.34782911111112,0.0,0.0,2017-04-30 09:20:29,刺网
789,28.139359111111112,121.34782911111112,0.1,0.0,2017-04-30 09:30:29,刺网
789,28.139303555555557,121.34785688888887,0.2,0.0,2017-04-30 09:40:29,刺网
789,28.13933133333333,121.34788466666667,0.0,0.0,2017-04-30 09:50:29,刺网
789,28.139248,121.34785688888887,0.2,0.0,2017-04-30 10:00:29,刺网
789,28.139303555555557,121.347718,0.2,0.0,2017-04-30 10:10:29,刺网
789,28.139303555555557,121.34774577777776,0.1,0.0,2017-04-30 10:20:29,刺网
789,28.139303555555557,121.34777355555555,0.6,0.0,2017-04-30 10:30:29,刺网
789,28.139303555555557,121.347968,0.5,0.0,2017-04-30 10:40:30,刺网
789,28.139303555555557,121.34799577777778,0.2,0.0,2017-04-30 10:50:29,刺网
789,28.13927577777777,121.34794022222223,0.0,0.0,2017-04-30 11:00:29,刺网
789,28.139303555555557,121.34782911111112,0.0,0.0,2017-04-30 11:10:58,刺网
789,28.13933133333333,121.34780133333334,0.0,0.0,2017-04-30 11:20:29,刺网
789,28.139303555555557,121.34785688888887,0.1,0.0,2017-04-30 11:30:28,刺网
789,28.139248,121.34788466666667,0.0,0.0,2017-04-30 11:40:28,刺网
789,28.13933133333333,121.34785688888887,0.1,0.0,2017-04-30 11:50:28,刺网
789,28.13933133333333,121.34785688888887,0.1,0.0,2017-04-30 12:00:28,刺网
789,28.139303555555557,121.34788466666667,0.0,0.0,2017-04-30 12:10:28,刺网
789,28.139248,121.34788466666667,0.2,0.0,2017-04-30 12:20:28,刺网
789,28.139164666666666,121.34791244444445,0.1,0.0,2017-04-30 12:30:28,刺网
789,28.13927577777777,121.34794022222223,0.1,0.0,2017-04-30 12:40:33,刺网
789,28.139248,121.34785688888887,0.7,71.0,2017-04-30 12:50:29,刺网
789,28.139303555555557,121.34774577777776,0.2,0.0,2017-04-30 13:00:28,刺网
789,28.139303555555557,121.34780133333334,0.1,0.0,2017-04-30 13:10:28,刺网
