渔船ID,lat,lon,速度,方向,time,type
16723,30.72233333333333,122.80386111111108,0.1,0.0,2019-01-09 03:50:52,拖网
16723,30.722277777777766,122.80386111111108,0.1,0.0,2019-01-09 03:55:52,拖网
16723,30.72225,122.80377777777778,0.1,0.0,2019-01-09 04:00:52,拖网
16723,30.72233333333333,122.80391666666668,0.1,0.0,2019-01-09 04:05:52,拖网
16723,30.722305555555554,122.80386111111108,0.0,0.0,2019-01-09 04:10:52,拖网
16723,30.722305555555554,122.80388888888888,0.1,0.0,2019-01-09 04:15:52,拖网
16723,30.722277777777766,122.80380555555556,0.0,0.0,2019-01-09 04:20:52,拖网
16723,30.722305555555554,122.80388888888888,0.0,0.0,2019-01-09 04:25:52,拖网
16723,30.722305555555554,122.80386111111108,0.1,0.0,2019-01-09 04:30:52,拖网
16723,30.722305555555554,122.80391666666668,0.3,0.0,2019-01-09 04:35:52,拖网
16723,30.722277777777766,122.80386111111108,0.1,0.0,2019-01-09 04:40:52,拖网
16723,30.72233333333333,122.80397222222223,0.2,0.0,2019-01-09 04:45:52,拖网
16723,30.722166666666666,122.80386111111108,0.1,0.0,2019-01-09 04:50:52,拖网
16723,30.72219444444445,122.80388888888888,0.2,0.0,2019-01-09 04:55:52,拖网
16723,30.722222222222207,122.80388888888888,0.1,0.0,2019-01-09 05:00:52,拖网
16723,30.72219444444445,122.80388888888888,0.0,0.0,2019-01-09 05:05:52,拖网
16723,30.72225,122.80391666666668,0.0,0.0,2019-01-09 05:10:52,拖网
16723,30.722305555555554,122.80388888888888,0.1,0.0,2019-01-09 05:15:52,拖网
16723,30.722166666666666,122.80388888888888,0.0,0.0,2019-01-09 05:20:54,拖网
16723,30.72213888888889,122.80388888888888,0.2,0.0,2019-01-09 05:25:52,拖网
16723,30.722027777777768,122.80388888888888,0.1,0.0,2019-01-09 05:30:59,拖网
16723,30.72219444444445,122.80388888888888,0.3,0.0,2019-01-09 05:35:52,拖网
16723,30.722222222222207,122.80388888888888,0.3,0.0,2019-01-09 05:41:29,拖网
16723,30.72225,122.80391666666668,0.0,0.0,2019-01-09 05:45:52,拖网
16723,30.72219444444445,122.80386111111108,0.0,0.0,2019-01-09 05:50:52,拖网
16723,30.72219444444445,122.80388888888888,0.1,0.0,2019-01-09 05:55:52,拖网
16723,30.72219444444445,122.80383333333332,0.2,0.0,2019-01-09 06:00:52,拖网
16723,30.722166666666666,122.80383333333332,0.0,0.0,2019-01-09 06:05:52,拖网
16723,30.72219444444445,122.80388888888888,0.1,0.0,2019-01-09 06:10:52,拖网
16723,30.722166666666666,122.80386111111108,0.0,0.0,2019-01-09 06:15:51,拖网
16723,30.722222222222207,122.80394444444444,0.4,0.0,2019-01-09 06:20:52,拖网
16723,30.72225,122.80391666666668,1.1,32.0,2019-01-09 06:25:52,拖网
16723,30.722277777777766,122.80388888888888,0.1,0.0,2019-01-09 06:30:51,拖网
16723,30.72219444444445,122.80383333333332,0.2,0.0,2019-01-09 06:35:51,拖网
16723,30.722222222222207,122.80386111111108,0.2,0.0,2019-01-09 06:40:52,拖网
16723,30.722166666666666,122.80386111111108,0.1,0.0,2019-01-09 06:45:52,拖网
16723,30.72219444444445,122.80388888888888,0.2,0.0,2019-01-09 06:50:52,拖网
16723,30.722166666666666,122.80386111111108,0.1,0.0,2019-01-09 06:55:51,拖网
