渔船ID,lat,lon,速度,方向,time,type
1357,29.98491666666667,122.15386111111113,0.1,0.0,2019-10-02 03:12:12,刺网
1357,29.98488888888889,122.15383333333334,0.1,0.0,2019-10-02 03:22:12,刺网
1357,29.98494444444445,122.15383333333334,0.2,0.0,2019-10-02 03:32:12,刺网
1357,29.98491666666667,122.15386111111113,0.0,0.0,2019-10-02 03:42:12,刺网
1357,29.985,122.15383333333334,0.1,0.0,2019-10-02 03:52:17,刺网
1357,29.98488888888889,122.15388888888893,0.0,0.0,2019-10-02 04:02:29,刺网
1357,29.98483333333333,122.15391666666667,0.0,0.0,2019-10-02 04:12:12,刺网
1357,29.98483333333333,122.15388888888893,0.0,0.0,2019-10-02 04:22:12,刺网
1357,29.98483333333333,122.15391666666667,0.0,0.0,2019-10-02 04:32:12,刺网
1357,29.98483333333333,122.15386111111113,0.1,0.0,2019-10-02 04:42:12,刺网
1357,29.98483333333333,122.15386111111113,0.0,0.0,2019-10-02 04:52:12,刺网
1357,29.98483333333333,122.15386111111113,0.1,0.0,2019-10-02 05:02:12,刺网
1357,29.98483333333333,122.15383333333334,0.0,0.0,2019-10-02 05:12:12,刺网
1357,29.984861111111112,122.15386111111113,0.0,0.0,2019-10-02 05:22:12,刺网
1357,29.98483333333333,122.15386111111113,0.0,0.0,2019-10-02 05:32:12,刺网
1357,29.984805555555557,122.15386111111113,0.1,0.0,2019-10-02 05:42:12,刺网
1357,29.98483333333333,122.15383333333334,0.0,0.0,2019-10-02 05:52:12,刺网
1357,29.984777777777786,122.15383333333334,0.1,0.0,2019-10-02 06:02:12,刺网
1357,29.98475,122.15386111111113,0.0,0.0,2019-10-02 06:12:12,刺网
1357,29.984805555555557,122.15383333333334,0.0,0.0,2019-10-02 06:22:12,刺网
1357,29.98483333333333,122.15380555555555,0.3,0.0,2019-10-02 06:32:12,刺网
1357,29.98488888888889,122.15369444444444,0.0,0.0,2019-10-02 06:42:12,刺网
1357,29.98483333333333,122.15383333333334,0.1,0.0,2019-10-02 06:52:12,刺网
1357,29.984777777777786,122.15386111111113,0.0,0.0,2019-10-02 07:02:11,刺网
1357,29.98483333333333,122.15383333333334,0.1,0.0,2019-10-02 07:12:12,刺网
1357,29.984861111111112,122.15383333333334,0.0,0.0,2019-10-02 07:22:22,刺网
1357,29.98461111111111,122.15413888888894,1.0,120.0,2019-10-02 07:32:13,刺网
1357,29.984972222222233,122.15363888888888,0.2,0.0,2019-10-02 07:42:18,刺网
1357,29.984861111111112,122.153,0.4,0.0,2019-10-02 07:52:23,刺网
1357,29.984861111111112,122.15383333333334,0.0,0.0,2019-10-02 08:02:29,刺网
1357,29.984861111111112,122.15386111111113,0.0,0.0,2019-10-02 08:12:11,刺网
1357,29.984861111111112,122.15388888888893,0.0,0.0,2019-10-02 08:22:11,刺网
1357,29.984805555555557,122.15386111111113,0.0,0.0,2019-10-02 08:32:11,刺网
1357,29.984805555555557,122.15388888888893,0.0,0.0,2019-10-02 08:42:11,刺网
1357,29.99102777777778,122.15580555555556,7.4,59.0,2019-10-02 09:02:11,刺网
1357,29.98608333333333,122.17736111111113,7.6,127.0,2019-10-02 09:12:11,刺网
1357,29.978444444444442,122.19616666666668,6.4,108.0,2019-10-02 09:22:11,刺网
1357,29.973861111111113,122.21119444444444,4.8,110.0,2019-10-02 09:32:11,刺网
1357,29.96938888888889,122.2225,2.3,135.0,2019-10-02 09:52:11,刺网
1357,29.9675,122.227,2.3,88.0,2019-10-02 10:02:11,刺网
1357,29.953138888888887,122.25577777777778,3.7,125.0,2019-10-02 10:32:11,刺网
1357,29.947138888888887,122.26341666666669,2.3,124.0,2019-10-02 10:42:11,刺网
1357,29.94369444444445,122.26933333333334,5.1,120.0,2019-10-02 10:52:11,刺网
1357,29.94025,122.27930555555555,1.2,282.0,2019-10-02 11:02:12,刺网
1357,29.940527777777767,122.27963888888887,0.1,0.0,2019-10-02 11:12:11,刺网
1357,29.940555555555555,122.27966666666666,0.2,0.0,2019-10-02 11:22:11,刺网
1357,29.94058333333333,122.27975,0.5,0.0,2019-10-02 11:32:11,刺网
1357,29.940555555555555,122.27980555555555,0.3,0.0,2019-10-02 11:42:12,刺网
1357,29.94058333333333,122.27977777777778,1.2,93.0,2019-10-02 11:52:12,刺网
1357,29.94061111111111,122.27994444444445,0.5,341.0,2019-10-02 12:02:29,刺网
1357,29.940638888888888,122.27977777777778,0.8,181.0,2019-10-02 12:12:10,刺网
1357,29.94069444444445,122.27641666666666,2.3,260.0,2019-10-02 12:22:13,刺网
1357,29.92580555555556,122.27469444444445,7.7,204.0,2019-10-02 12:32:10,刺网
1357,29.90483333333333,122.26802777777776,7.9,173.0,2019-10-02 12:42:11,刺网
1357,29.88344444444445,122.27011111111106,8.2,168.0,2019-10-02 12:52:10,刺网
1357,29.860722222222233,122.2759722222222,9.0,163.0,2019-10-02 13:02:10,刺网
1357,29.842027777777766,122.29108333333332,4.0,186.0,2019-10-02 13:12:10,刺网
1357,29.841166666666666,122.29044444444445,0.4,0.0,2019-10-02 13:22:10,刺网
1357,29.84113888888889,122.29044444444445,0.1,0.0,2019-10-02 13:32:10,刺网
1357,29.84113888888889,122.29044444444445,0.0,0.0,2019-10-02 13:52:10,刺网
1357,29.84111111111111,122.29044444444445,0.3,0.0,2019-10-02 14:02:10,刺网
1357,29.84105555555556,122.29044444444445,0.1,0.0,2019-10-02 14:12:10,刺网
1357,29.84108333333333,122.29044444444445,0.1,0.0,2019-10-02 14:22:10,刺网
1357,29.84105555555556,122.2905,0.0,0.0,2019-10-02 14:32:10,刺网
1357,29.84111111111111,122.29044444444445,0.0,0.0,2019-10-02 14:42:10,刺网
1357,29.840944444444442,122.29036111111112,0.0,0.0,2019-10-02 14:52:11,刺网
1357,29.84105555555556,122.29033333333334,0.1,0.0,2019-10-02 15:02:10,刺网
1357,29.84111111111111,122.29038888888887,0.2,0.0,2019-10-02 15:12:10,刺网
1357,29.841222222222214,122.29047222222222,0.0,0.0,2019-10-02 15:22:30,刺网
