渔船ID,lat,lon,速度,方向,time,type
16617,30.6735,122.54902777777777,0.1,0.0,2020-09-27 21:51:09,刺网
16617,30.673666666666666,122.54911111111107,0.1,0.0,2020-09-27 21:56:21,刺网
16617,30.67388888888889,122.54922222222223,0.2,0.0,2020-09-27 22:00:44,刺网
16617,30.67391666666667,122.54936111111112,0.1,0.0,2020-09-27 22:05:44,刺网
16617,30.67394444444445,122.54936111111112,0.1,0.0,2020-09-27 22:10:44,刺网
16617,30.67391666666667,122.54925,0.1,0.0,2020-09-27 22:15:44,刺网
16617,30.67388888888889,122.54911111111107,0.1,0.0,2020-09-27 22:20:44,刺网
16617,30.67369444444445,122.54891666666666,0.4,208.0,2020-09-27 22:25:44,刺网
16617,30.673472222222234,122.54875,0.1,0.0,2020-09-27 22:30:44,刺网
16617,30.673305555555558,122.54875,0.0,0.0,2020-09-27 22:35:44,刺网
16617,30.673305555555558,122.5487777777778,0.0,0.0,2020-09-27 22:40:44,刺网
16617,30.673444444444453,122.54866666666668,0.0,0.0,2020-09-27 22:45:44,刺网
16617,30.673472222222234,122.54866666666668,0.0,0.0,2020-09-27 22:50:44,刺网
16617,30.673444444444453,122.54875,0.0,0.0,2020-09-27 22:55:44,刺网
16617,30.67352777777778,122.54883333333332,0.0,0.0,2020-09-27 23:00:44,刺网
16617,30.673472222222234,122.54911111111107,0.2,0.0,2020-09-27 23:05:44,刺网
16617,30.673472222222234,122.54955555555556,0.3,0.0,2020-09-27 23:10:44,刺网
16617,30.6735,122.54986111111107,0.3,0.0,2020-09-27 23:15:44,刺网
16617,30.673361111111113,122.54994444444445,0.1,0.0,2020-09-27 23:20:44,刺网
16617,30.67294444444445,122.54961111111112,0.2,0.0,2020-09-27 23:25:44,刺网
16617,30.67283333333333,122.54944444444445,0.1,0.0,2020-09-27 23:30:44,刺网
16617,30.67294444444445,122.54919444444445,0.2,0.0,2020-09-27 23:35:44,刺网
16617,30.673055555555557,122.54908333333331,0.1,0.0,2020-09-27 23:40:44,刺网
16617,30.67308333333333,122.54902777777777,0.0,0.0,2020-09-27 23:45:44,刺网
16617,30.673000000000002,122.54902777777777,0.1,0.0,2020-09-27 23:50:44,刺网
16617,30.672694444444453,122.54899999999999,0.2,0.0,2020-09-27 23:56:21,刺网
16617,30.672555555555554,122.54911111111107,0.1,0.0,2020-09-28 00:05:43,刺网
16617,30.672611111111113,122.54933333333334,0.0,0.0,2020-09-28 00:10:43,刺网
16617,30.67258333333333,122.54930555555555,0.0,0.0,2020-09-28 00:15:43,刺网
16617,30.672555555555554,122.54936111111112,0.0,0.0,2020-09-28 00:20:43,刺网
16617,30.672527777777766,122.54927777777776,0.1,0.0,2020-09-28 00:30:43,刺网
16617,30.672777777777767,122.5487777777778,0.2,0.0,2020-09-28 00:35:43,刺网
16617,30.672694444444453,122.54863888888887,0.1,0.0,2020-09-28 00:40:43,刺网
16617,30.672555555555554,122.54908333333331,0.1,0.0,2020-09-28 00:45:43,刺网
16617,30.672527777777766,122.54908333333331,0.1,0.0,2020-09-28 00:50:43,刺网
16617,30.672555555555554,122.54888888888887,0.3,0.0,2020-09-28 01:00:43,刺网
16617,30.67258333333333,122.54916666666666,0.1,0.0,2020-09-28 01:05:43,刺网
16617,30.672638888888887,122.54933333333334,0.0,0.0,2020-09-28 01:10:43,刺网
16617,30.672638888888887,122.54938888888887,0.1,0.0,2020-09-28 01:15:43,刺网
16617,30.672638888888887,122.54947222222222,0.0,0.0,2020-09-28 01:20:43,刺网
16617,30.672666666666665,122.54947222222222,0.1,0.0,2020-09-28 01:25:43,刺网
16617,30.672694444444453,122.5495,0.1,0.0,2020-09-28 01:30:43,刺网
16617,30.672694444444453,122.5495,0.0,0.0,2020-09-28 01:35:43,刺网
16617,30.672666666666665,122.5495,0.0,0.0,2020-09-28 01:40:43,刺网
16617,30.672666666666665,122.54952777777778,0.3,0.0,2020-09-28 01:45:43,刺网
16617,30.672666666666665,122.54955555555556,0.1,0.0,2020-09-28 01:50:43,刺网
16617,30.672666666666665,122.54952777777778,0.1,0.0,2020-09-28 01:56:20,刺网
16617,30.672694444444453,122.54952777777778,0.0,0.0,2020-09-28 02:00:43,刺网
16617,30.672694444444453,122.54952777777778,0.0,0.0,2020-09-28 02:05:43,刺网
16617,30.672694444444453,122.5495,0.1,0.0,2020-09-28 02:10:43,刺网
16617,30.672694444444453,122.5495,0.0,0.0,2020-09-28 02:15:43,刺网
16617,30.672694444444453,122.54952777777778,0.0,0.0,2020-09-28 02:20:43,刺网
16617,30.672694444444453,122.54952777777778,0.0,0.0,2020-09-28 02:25:43,刺网
16617,30.672694444444453,122.54952777777778,0.3,0.0,2020-09-28 02:30:43,刺网
16617,30.672666666666665,122.54955555555556,0.2,0.0,2020-09-28 02:35:43,刺网
16617,30.672666666666665,122.54958333333332,0.1,0.0,2020-09-28 02:40:43,刺网
16617,30.672694444444453,122.54955555555556,0.0,0.0,2020-09-28 02:45:43,刺网
16617,30.67258333333333,122.54930555555555,0.0,0.0,2020-09-28 02:55:43,刺网
16617,30.672611111111113,122.54925,0.2,0.0,2020-09-28 03:00:43,刺网
16617,30.672611111111113,122.54925,0.0,0.0,2020-09-28 03:05:43,刺网
16617,30.672611111111113,122.54922222222223,0.0,0.0,2020-09-28 03:10:43,刺网
16617,30.67258333333333,122.54927777777776,0.2,0.0,2020-09-28 03:15:43,刺网
16617,30.67258333333333,122.54925,0.1,0.0,2020-09-28 03:20:43,刺网
16617,30.672611111111113,122.54916666666666,0.0,0.0,2020-09-28 03:25:43,刺网
16617,30.672611111111113,122.54913888888888,0.1,0.0,2020-09-28 03:30:43,刺网
16617,30.672638888888887,122.54908333333331,0.1,0.0,2020-09-28 03:35:43,刺网
16617,30.672611111111113,122.54916666666666,0.0,0.0,2020-09-28 03:40:43,刺网
16617,30.672638888888887,122.54883333333332,0.0,0.0,2020-09-28 03:45:43,刺网
16617,30.672666666666665,122.54863888888887,0.3,0.0,2020-09-28 03:50:43,刺网
16617,30.67258333333333,122.54880555555556,0.4,118.0,2020-09-28 03:56:20,刺网
16617,30.672555555555554,122.54894444444444,0.0,0.0,2020-09-28 04:00:43,刺网
16617,30.672527777777766,122.54891666666666,0.3,0.0,2020-09-28 04:05:43,刺网
16617,30.67258333333333,122.5487222222222,0.2,0.0,2020-09-28 04:10:43,刺网
16617,30.672611111111113,122.54866666666668,0.0,0.0,2020-09-28 04:15:43,刺网
16617,30.672666666666665,122.54863888888887,0.0,0.0,2020-09-28 04:20:43,刺网
16617,30.672666666666665,122.54863888888887,0.1,0.0,2020-09-28 04:25:43,刺网
16617,30.672694444444453,122.54858333333333,0.1,0.0,2020-09-28 04:35:43,刺网
16617,30.67283333333333,122.54855555555555,0.1,0.0,2020-09-28 04:40:43,刺网
16617,30.67286111111111,122.5485,0.0,0.0,2020-09-28 04:45:42,刺网
16617,30.67286111111111,122.54844444444444,0.0,0.0,2020-09-28 04:50:42,刺网
16617,30.67283333333333,122.54847222222222,0.0,0.0,2020-09-28 04:55:42,刺网
16617,30.672888888888888,122.54844444444444,0.1,0.0,2020-09-28 05:00:42,刺网
16617,30.67294444444445,122.54844444444444,0.0,0.0,2020-09-28 05:05:42,刺网
16617,30.67313888888889,122.54844444444444,0.1,0.0,2020-09-28 05:10:42,刺网
16617,30.67327777777778,122.54847222222222,0.0,0.0,2020-09-28 05:15:42,刺网
16617,30.673361111111113,122.54844444444444,0.6,38.0,2020-09-28 05:20:42,刺网
16617,30.673388888888887,122.5485277777778,0.1,0.0,2020-09-28 05:25:42,刺网
16617,30.673444444444453,122.54838888888894,0.1,0.0,2020-09-28 05:30:42,刺网
16617,30.67358333333333,122.54844444444444,0.1,0.0,2020-09-28 05:35:42,刺网
16617,30.67363888888889,122.54855555555555,0.0,0.0,2020-09-28 05:40:42,刺网
16617,30.67369444444445,122.54888888888887,0.3,0.0,2020-09-28 05:45:42,刺网
16617,30.673861111111112,122.54913888888888,0.3,0.0,2020-09-28 05:50:42,刺网
