渔船ID,lat,lon,速度,方向,time,type
17690,29.945555555555554,122.30380555555556,0.1,0.0,2020-08-11 21:44:35,围网
17690,29.94544444444445,122.30375,0.1,0.0,2020-08-11 21:54:35,围网
17690,29.94544444444445,122.30369444444445,0.1,0.0,2020-08-11 22:04:35,围网
17690,29.94550000000001,122.30366666666669,0.0,0.0,2020-08-11 22:14:35,围网
17690,29.94541666666667,122.30375,0.0,0.0,2020-08-11 22:25:32,围网
17690,29.94536111111111,122.30377777777778,0.1,0.0,2020-08-11 22:34:34,围网
17690,29.94536111111111,122.30377777777778,0.0,0.0,2020-08-11 22:44:35,围网
17690,29.94536111111111,122.30377777777778,0.0,0.0,2020-08-11 22:54:35,围网
17690,29.94536111111111,122.30375,0.0,0.0,2020-08-11 23:04:34,围网
17690,29.94536111111111,122.30375,0.0,0.0,2020-08-11 23:14:34,围网
17690,29.94536111111111,122.30375,0.0,0.0,2020-08-11 23:24:34,围网
17690,29.94536111111111,122.30377777777778,0.0,0.0,2020-08-11 23:34:35,围网
17690,29.94538888888889,122.30372222222222,0.0,0.0,2020-08-11 23:44:34,围网
17690,29.94538888888889,122.30375,0.0,0.0,2020-08-11 23:54:34,围网
17690,29.94541666666667,122.30372222222222,0.0,0.0,2020-08-12 00:04:34,围网
17690,29.94544444444445,122.30372222222222,0.1,0.0,2020-08-12 00:14:34,围网
17690,29.94538888888889,122.30375,0.0,0.0,2020-08-12 00:25:31,围网
17690,29.94544444444445,122.30369444444445,0.0,0.0,2020-08-12 00:34:34,围网
17690,29.94541666666667,122.30372222222222,0.0,0.0,2020-08-12 00:44:34,围网
17690,29.94541666666667,122.30372222222222,0.0,0.0,2020-08-12 00:54:34,围网
17690,29.94538888888889,122.30375,0.0,0.0,2020-08-12 01:04:34,围网
17690,29.94544444444445,122.30369444444445,0.0,0.0,2020-08-12 01:14:34,围网
17690,29.94544444444445,122.30369444444445,0.0,0.0,2020-08-12 01:24:34,围网
17690,29.94544444444445,122.30369444444445,0.0,0.0,2020-08-12 01:34:34,围网
17690,29.94544444444445,122.30369444444445,0.0,0.0,2020-08-12 01:44:34,围网
17690,29.94541666666667,122.30369444444445,0.0,0.0,2020-08-12 01:54:34,围网
17690,29.94536111111111,122.30375,0.0,0.0,2020-08-12 02:04:34,围网
17690,29.94536111111111,122.30377777777778,0.0,0.0,2020-08-12 02:14:32,围网
17690,29.94536111111111,122.30375,0.0,0.0,2020-08-12 02:25:31,围网
17690,29.94536111111111,122.30375,0.0,0.0,2020-08-12 02:34:33,围网
17690,29.94538888888889,122.30375,0.0,0.0,2020-08-12 02:44:34,围网
17690,29.94536111111111,122.30383333333332,0.0,0.0,2020-08-12 02:54:33,围网
17690,29.945555555555554,122.3040277777778,0.1,0.0,2020-08-12 03:04:34,围网
17690,29.94558333333333,122.3040277777778,0.1,0.0,2020-08-12 03:14:33,围网
17690,29.94558333333333,122.3040277777778,0.1,0.0,2020-08-12 03:24:33,围网
17690,29.945611111111113,122.30405555555555,0.1,0.0,2020-08-12 03:34:33,围网
17690,29.945638888888887,122.304,0.0,0.0,2020-08-12 03:44:34,围网
17690,29.94558333333333,122.30405555555555,0.0,0.0,2020-08-12 03:54:34,围网
17690,29.945638888888887,122.30405555555555,0.1,0.0,2020-08-12 04:04:34,围网
17690,29.945638888888887,122.3040277777778,0.0,0.0,2020-08-12 04:14:34,围网
17690,29.945638888888887,122.30405555555555,0.0,0.0,2020-08-12 04:25:31,围网
17690,29.945638888888887,122.3040277777778,0.0,0.0,2020-08-12 04:34:33,围网
17690,29.945638888888887,122.30405555555555,0.0,0.0,2020-08-12 04:44:34,围网
17690,29.945638888888887,122.30405555555555,0.0,0.0,2020-08-12 04:54:33,围网
