渔船ID,lat,lon,速度,方向,time,type
15190,30.741,123.15591666666668,8.0,132.0,2019-12-09 05:38:22,刺网
15190,30.72347222222221,123.16638888888887,4.1,217.0,2019-12-09 05:48:22,刺网
15190,30.73325,123.1665,3.2,5.0,2019-12-09 05:58:21,刺网
15190,30.742611111111113,123.16791666666668,3.3,10.0,2019-12-09 06:08:21,刺网
15190,30.75172222222222,123.17036111111112,3.5,2.0,2019-12-09 06:18:21,刺网
15190,30.76072222222221,123.16655555555555,3.6,342.0,2019-12-09 06:28:21,刺网
15190,30.769222222222233,123.16216666666666,1.4,1.0,2019-12-09 06:38:21,刺网
15190,30.773555555555557,123.16202777777778,0.8,21.0,2019-12-09 06:48:21,刺网
15190,30.76769444444445,123.16175,7.7,187.0,2019-12-09 06:58:21,刺网
15190,30.74669444444445,123.15480555555555,7.7,204.0,2019-12-09 07:08:21,刺网
15190,30.736527777777766,123.16097222222223,2.1,83.0,2019-12-09 07:18:21,刺网
15190,30.73991666666667,123.16927777777778,2.8,67.0,2019-12-09 07:28:21,刺网
15190,30.74897222222221,123.17361111111113,3.4,10.0,2019-12-09 07:38:50,刺网
15190,30.756638888888887,123.1735,1.6,7.0,2019-12-09 07:48:21,刺网
15190,30.76166666666667,123.17505555555556,2.0,161.0,2019-12-09 07:58:21,刺网
15190,30.748472222222233,123.15536111111112,8.1,232.0,2019-12-09 08:08:21,刺网
15190,30.738250000000004,123.14122222222224,1.6,294.0,2019-12-09 08:18:21,刺网
15190,30.73844444444445,123.13822222222224,0.6,0.0,2019-12-09 08:28:21,刺网
15190,30.73938888888889,123.13813888888893,0.9,2.0,2019-12-09 08:38:21,刺网
15190,30.73830555555556,123.1392777777778,1.3,277.0,2019-12-09 08:48:21,刺网
15190,30.73975,123.13736111111113,2.1,317.0,2019-12-09 08:58:21,刺网
15190,30.740416666666665,123.13819444444445,0.8,95.0,2019-12-09 09:08:21,刺网
15190,30.739638888888887,123.14683333333336,4.9,100.0,2019-12-09 09:18:21,刺网
15190,30.73613888888889,123.15844444444444,5.6,140.0,2019-12-09 09:28:21,刺网
15190,30.73777777777779,123.15538888888894,5.7,282.0,2019-12-09 09:38:21,刺网
15190,30.742611111111113,123.13688888888888,6.3,2.0,2019-12-09 09:48:21,刺网
15190,30.72966666666667,123.15616666666668,8.2,127.0,2019-12-09 09:58:48,刺网
15190,30.725472222222226,123.159,8.7,291.0,2019-12-09 10:08:21,刺网
15190,30.738611111111112,123.13636111111113,8.8,354.0,2019-12-09 10:18:21,刺网
15190,30.744944444444453,123.13219444444445,8.2,101.0,2019-12-09 10:28:21,刺网
15190,30.74525,123.144,3.7,82.0,2019-12-09 10:38:21,刺网
15190,30.74738888888889,123.15563888888893,3.8,86.0,2019-12-09 10:48:20,刺网
15190,30.74741666666667,123.16127777777778,0.9,127.0,2019-12-09 10:58:20,刺网
15190,30.749861111111112,123.15016666666668,7.6,279.0,2019-12-09 11:08:20,刺网
15190,30.75322222222222,123.12472222222222,7.7,272.0,2019-12-09 11:18:20,刺网
15190,30.755055555555554,123.10677777777776,6.0,345.0,2019-12-09 11:28:20,刺网
15190,30.74794444444445,123.1225,9.1,114.0,2019-12-09 11:38:20,刺网
15190,30.740111111111112,123.13791666666668,2.5,77.0,2019-12-09 11:48:20,刺网
15190,30.740111111111112,123.13713888888893,1.8,222.0,2019-12-09 11:58:20,刺网
15190,30.740666666666666,123.1357777777778,0.8,0.0,2019-12-09 12:08:20,刺网
15190,30.740805555555557,123.13672222222223,1.7,242.0,2019-12-09 12:18:21,刺网
15190,30.742611111111113,123.14061111111113,8.0,26.0,2019-12-09 12:28:20,刺网
