渔船ID,lat,lon,速度,方向,time,type
7485,30.59713888888889,122.06669444444445,0.0,0.0,2020-07-30 13:55:49,围网
7485,30.59713888888889,122.06672222222224,0.0,0.0,2020-07-30 14:05:49,围网
7485,30.59711111111111,122.06672222222224,0.0,0.0,2020-07-30 14:15:49,围网
7485,30.59708333333333,122.06675,0.0,0.0,2020-07-30 14:25:49,围网
7485,30.59713888888889,122.06677777777777,0.0,0.0,2020-07-30 14:35:49,围网
7485,30.59713888888889,122.06672222222224,0.0,0.0,2020-07-30 14:45:49,围网
7485,30.59711111111111,122.06672222222224,0.0,0.0,2020-07-30 14:55:49,围网
7485,30.59711111111111,122.06672222222224,0.0,0.0,2020-07-30 15:05:49,围网
7485,30.597166666666666,122.06666666666666,0.0,0.0,2020-07-30 15:15:49,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 15:25:49,围网
7485,30.597277777777766,122.06688888888887,0.2,0.0,2020-07-30 15:35:52,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 15:46:08,围网
7485,30.597166666666666,122.06663888888887,0.0,0.0,2020-07-30 15:55:49,围网
7485,30.597166666666666,122.06669444444445,0.1,0.0,2020-07-30 16:05:49,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 16:15:49,围网
7485,30.59719444444445,122.06666666666666,0.0,0.0,2020-07-30 16:25:49,围网
7485,30.59713888888889,122.06666666666666,0.1,0.0,2020-07-30 16:35:49,围网
7485,30.597222222222207,122.06677777777777,0.1,0.0,2020-07-30 16:45:49,围网
7485,30.59711111111111,122.06677777777777,0.0,0.0,2020-07-30 16:55:49,围网
7485,30.59719444444445,122.06658333333333,0.1,0.0,2020-07-30 17:05:49,围网
7485,30.597166666666666,122.06677777777777,0.1,0.0,2020-07-30 17:15:49,围网
7485,30.597166666666666,122.06672222222224,0.2,0.0,2020-07-30 17:25:48,围网
7485,30.59708333333333,122.06680555555555,0.2,0.0,2020-07-30 17:35:48,围网
7485,30.597166666666666,122.06694444444445,0.2,0.0,2020-07-30 17:45:48,围网
7485,30.59713888888889,122.06675,0.2,0.0,2020-07-30 17:55:48,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 18:15:48,围网
7485,30.59713888888889,122.06675,0.0,0.0,2020-07-30 18:25:48,围网
7485,30.59713888888889,122.06675,0.0,0.0,2020-07-30 18:35:48,围网
7485,30.59713888888889,122.06672222222224,0.0,0.0,2020-07-30 18:45:48,围网
7485,30.59708333333333,122.06672222222224,0.1,0.0,2020-07-30 18:55:48,围网
7485,30.59708333333333,122.06683333333334,0.1,0.0,2020-07-30 19:05:48,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 19:15:48,围网
7485,30.597166666666666,122.06691666666666,0.1,0.0,2020-07-30 19:25:48,围网
7485,30.59711111111111,122.06675,0.2,0.0,2020-07-30 19:35:48,围网
7485,30.59711111111111,122.06683333333334,0.3,0.0,2020-07-30 19:45:48,围网
7485,30.59708333333333,122.06677777777777,0.1,0.0,2020-07-30 19:55:48,围网
7485,30.59708333333333,122.06677777777777,0.1,0.0,2020-07-30 20:05:48,围网
7485,30.597277777777766,122.06666666666666,0.2,0.0,2020-07-30 20:15:48,围网
7485,30.596888888888888,122.06694444444445,0.1,0.0,2020-07-30 20:25:48,围网
7485,30.597277777777766,122.06666666666666,0.3,0.0,2020-07-30 20:35:50,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 20:46:08,围网
7485,30.59713888888889,122.06672222222224,0.0,0.0,2020-07-30 20:55:48,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 21:05:48,围网
7485,30.59713888888889,122.06675,0.0,0.0,2020-07-30 21:15:48,围网
7485,30.59713888888889,122.06677777777777,0.0,0.0,2020-07-30 21:25:47,围网
7485,30.59713888888889,122.06675,0.0,0.0,2020-07-30 21:35:47,围网
7485,30.59711111111111,122.06675,0.0,0.0,2020-07-30 21:45:47,围网
7485,30.59711111111111,122.06677777777777,0.0,0.0,2020-07-30 21:55:47,围网
7485,30.597055555555553,122.06683333333334,0.0,0.0,2020-07-30 22:05:47,围网
7485,30.59713888888889,122.06675,0.0,0.0,2020-07-30 22:15:47,围网
7485,30.59711111111111,122.06680555555555,0.0,0.0,2020-07-30 22:25:47,围网
7485,30.59697222222222,122.06691666666666,0.0,0.0,2020-07-30 22:35:47,围网
7485,30.597055555555553,122.06683333333334,0.1,0.0,2020-07-30 22:45:47,围网
7485,30.597055555555553,122.06680555555555,0.0,0.0,2020-07-30 22:55:47,围网
7485,30.59711111111111,122.06680555555555,0.2,0.0,2020-07-30 23:05:47,围网
7485,30.59725,122.06677777777777,0.2,0.0,2020-07-30 23:15:47,围网
7485,30.59711111111111,122.06686111111112,0.0,0.0,2020-07-30 23:25:47,围网
7485,30.59711111111111,122.06677777777777,0.1,0.0,2020-07-30 23:35:48,围网
7485,30.59711111111111,122.06683333333334,0.2,0.0,2020-07-30 23:45:47,围网
7485,30.59719444444445,122.06663888888887,0.3,0.0,2020-07-30 23:55:55,围网
7485,30.59711111111111,122.06677777777777,0.0,0.0,2020-07-31 00:06:07,围网
7485,30.59711111111111,122.06677777777777,0.0,0.0,2020-07-31 00:15:47,围网
7485,30.59708333333333,122.06677777777777,0.0,0.0,2020-07-31 00:25:47,围网
7485,30.59708333333333,122.06677777777777,0.1,0.0,2020-07-31 00:35:47,围网
7485,30.597166666666666,122.06677777777777,0.0,0.0,2020-07-31 00:45:47,围网
7485,30.59708333333333,122.06672222222224,0.0,0.0,2020-07-31 00:55:47,围网
7485,30.59711111111111,122.06677777777777,0.0,0.0,2020-07-31 01:05:47,围网
7485,30.59708333333333,122.06675,0.0,0.0,2020-07-31 01:15:47,围网
7485,30.59713888888889,122.06677777777777,0.0,0.0,2020-07-31 01:25:46,围网
7485,30.59711111111111,122.06672222222224,0.0,0.0,2020-07-31 01:35:46,围网
7485,30.59708333333333,122.06677777777777,0.0,0.0,2020-07-31 01:45:46,围网
7485,30.59713888888889,122.06680555555555,0.0,0.0,2020-07-31 01:55:46,围网
7485,30.597166666666666,122.06677777777777,0.0,0.0,2020-07-31 02:05:46,围网
