渔船ID,lat,lon,速度,方向,time,type
639,29.84419244444444,122.866968,2.0,291.0,2017-09-02 20:27:03,围网
639,29.846303555555554,122.86544022222223,5.0,57.0,2017-09-02 20:37:03,围网
639,29.85358133333333,122.87438466666669,10.8,65.0,2017-09-02 20:47:04,围网
639,29.857164666666666,122.88357911111108,3.8,49.0,2017-09-02 20:57:09,围网
639,29.859803555555555,122.8884957777778,1.3,81.0,2017-09-02 21:07:03,围网
639,29.86230355555556,122.893468,1.7,54.0,2017-09-02 21:17:02,围网
639,29.86522022222222,122.89832911111112,2.5,22.0,2017-09-02 21:27:13,围网
639,29.86863688888889,122.90266244444445,1.5,44.0,2017-09-02 21:37:02,围网
639,29.87185911111111,122.90716244444445,1.9,94.0,2017-09-02 21:47:03,围网
639,29.875303555555554,122.91138466666668,1.9,69.0,2017-09-02 21:57:01,围网
639,29.878331333333332,122.91613466666668,1.8,38.0,2017-09-02 22:07:32,围网
639,29.88419244444444,122.92499577777781,1.8,62.0,2017-09-02 22:27:02,围网
639,29.88658133333333,122.92996799999999,2.6,98.0,2017-09-02 22:37:01,围网
639,29.888192444444453,122.93524577777778,2.0,42.0,2017-09-02 22:47:02,围网
639,29.889609111111113,122.946468,2.1,104.0,2017-09-02 23:07:02,围网
639,29.88697022222221,122.95232911111113,2.1,127.0,2017-09-02 23:17:02,围网
639,29.884386888888887,122.95766244444448,2.0,109.0,2017-09-02 23:27:03,围网
639,29.88119244444445,122.96257911111113,2.8,155.0,2017-09-02 23:37:02,围网
639,29.877636888888887,122.9671068888889,2.0,130.0,2017-09-02 23:47:02,围网
639,29.87333133333333,122.97074577777781,2.4,176.0,2017-09-02 23:57:02,围网
639,29.868914666666665,122.97388466666668,2.6,190.0,2017-09-03 00:07:02,围网
639,29.86430355555556,122.97669022222223,2.8,101.0,2017-09-03 00:17:03,围网
639,29.85966466666667,122.9794957777778,2.2,138.0,2017-09-03 00:27:02,围网
639,29.855303555555555,122.98274577777778,2.7,164.0,2017-09-03 00:37:01,围网
639,29.850553555555557,122.98532911111113,1.9,156.0,2017-09-03 00:47:04,围网
639,29.84527577777777,122.98688466666668,2.6,187.0,2017-09-03 00:57:02,围网
639,29.839525777777766,122.98791244444445,2.0,160.0,2017-09-03 01:07:42,围网
639,29.834414666666664,122.98832911111113,1.2,181.0,2017-09-03 01:17:01,围网
639,29.82902577777779,122.98832911111113,2.7,162.0,2017-09-03 01:27:01,围网
639,29.823748,122.98910688888893,1.7,161.0,2017-09-03 01:37:00,围网
639,29.818497999999998,122.99032911111112,2.5,145.0,2017-09-03 01:47:01,围网
639,29.813470222222232,122.99171799999999,2.1,151.0,2017-09-03 01:57:01,围网
639,29.808525777777767,122.99269022222224,1.9,185.0,2017-09-03 02:07:02,围网
639,29.810248,122.99110688888894,1.2,3.0,2017-09-03 02:17:00,围网
639,29.812386888888888,122.99038466666669,0.9,118.0,2017-09-03 02:27:01,围网
639,29.810886888888888,122.98994022222223,0.5,0.0,2017-09-03 02:37:01,围网
639,29.809053555555558,122.98866244444444,1.2,121.0,2017-09-03 02:47:01,围网
639,29.800497999999997,122.98891244444445,3.4,122.0,2017-09-03 02:57:01,围网
