渔船ID,lat,lon,速度,方向,time,type
16462,29.96986111111111,122.3502777777778,7.4,80.0,2019-10-03 07:31:31,围网
16462,29.96994444444445,122.37894444444444,9.5,97.0,2019-10-03 07:41:31,围网
16462,29.979138888888887,122.40388888888893,8.3,69.0,2019-10-03 07:51:31,围网
16462,29.9815,122.428,8.5,97.0,2019-10-03 08:01:31,围网
16462,29.98155555555555,122.45375,7.8,91.0,2019-10-03 08:11:30,围网
16462,29.981666666666666,122.4795,9.2,90.0,2019-10-03 08:21:30,围网
16462,29.980527777777766,122.50602777777777,8.8,106.0,2019-10-03 08:31:30,围网
16462,29.977472222222207,122.55469444444445,10.4,174.0,2019-10-03 08:51:30,围网
16462,29.95,122.55338888888888,10.3,190.0,2019-10-03 09:01:30,围网
16462,29.911416666666664,122.58391666666664,8.8,126.0,2019-10-03 09:21:30,围网
16462,29.89433333333333,122.60436111111107,9.4,115.0,2019-10-03 09:31:30,围网
16462,29.877388888888888,122.62380555555555,8.7,127.0,2019-10-03 09:41:30,围网
16462,29.86411111111111,122.64013888888887,6.2,126.0,2019-10-03 09:51:30,围网
16462,29.85033333333333,122.65688888888887,6.8,138.0,2019-10-03 10:02:00,围网
16462,29.83688888888889,122.67119444444445,6.6,135.0,2019-10-03 10:11:30,围网
16462,29.823666666666664,122.68672222222223,7.0,133.0,2019-10-03 10:21:30,围网
16462,29.810277777777767,122.70294444444444,7.0,137.0,2019-10-03 10:31:30,围网
16462,29.796999999999997,122.71922222222223,6.9,137.0,2019-10-03 10:41:30,围网
16462,29.783444444444445,122.7357222222222,7.0,136.0,2019-10-03 10:51:30,围网
16462,29.769666666666666,122.75236111111107,7.3,132.0,2019-10-03 11:01:30,围网
16462,29.756166666666665,122.76961111111113,7.3,127.0,2019-10-03 11:11:30,围网
16462,29.743,122.78725,7.6,131.0,2019-10-03 11:21:30,围网
16462,29.72930555555555,122.80486111111112,7.0,126.0,2019-10-03 11:31:30,围网
16462,29.715916666666665,122.82294444444445,7.4,128.0,2019-10-03 11:41:30,围网
16462,29.70105555555556,122.83952777777776,7.7,140.0,2019-10-03 11:51:30,围网
16462,29.6885,122.85711111111112,7.0,135.0,2019-10-03 12:01:30,围网
16462,29.673666666666666,122.87191666666664,7.3,137.0,2019-10-03 12:11:31,围网
16462,29.65747222222221,122.88638888888893,6.9,135.0,2019-10-03 12:21:58,围网
16462,29.64469444444445,122.90286111111112,7.4,137.0,2019-10-03 12:31:29,围网
16462,29.63138888888889,122.92113888888888,6.4,136.0,2019-10-03 12:41:29,围网
16462,29.617666666666665,122.93941666666666,7.5,135.0,2019-10-03 12:51:29,围网
16462,29.60355555555556,122.95733333333334,7.5,127.0,2019-10-03 13:01:29,围网
16462,29.58947222222222,122.97588888888893,7.3,132.0,2019-10-03 13:11:29,围网
16462,29.575083333333332,122.99405555555555,7.7,135.0,2019-10-03 13:21:29,围网
16462,29.5605,123.01233333333332,7.2,135.0,2019-10-03 13:31:29,围网
16462,29.545444444444453,123.03011111111113,6.4,133.0,2019-10-03 13:41:29,围网
16462,29.530416666666664,123.04819444444445,7.6,123.0,2019-10-03 13:51:29,围网
16462,29.514944444444453,123.06736111111107,7.7,137.0,2019-10-03 14:01:57,围网
16462,29.501472222222233,123.08608333333332,7.9,132.0,2019-10-03 14:11:29,围网
16462,29.48613888888889,123.10461111111113,8.3,135.0,2019-10-03 14:21:29,围网
16462,29.47130555555556,123.12388888888887,8.6,131.0,2019-10-03 14:31:29,围网
16462,29.456166666666665,123.14299999999999,8.2,129.0,2019-10-03 14:41:29,围网
16462,29.44013888888889,123.16333333333334,8.6,129.0,2019-10-03 14:51:57,围网
16462,29.42538888888889,123.1822222222222,7.6,132.0,2019-10-03 15:01:29,围网
16462,29.40936111111111,123.20161111111106,8.8,131.0,2019-10-03 15:11:29,围网
16462,29.39388888888889,123.22194444444445,8.1,132.0,2019-10-03 15:21:29,围网
16462,29.37830555555556,123.24216666666666,8.0,130.0,2019-10-03 15:31:29,围网
16462,29.36125,123.26038888888887,8.6,149.0,2019-10-03 15:41:29,围网
16462,29.340944444444442,123.27341666666666,8.7,167.0,2019-10-03 15:51:29,围网
16462,29.318555555555548,123.28080555555556,8.2,163.0,2019-10-03 16:01:31,围网
16462,29.29786111111111,123.2884722222222,8.9,131.0,2019-10-03 16:11:31,围网
16462,29.28844444444445,123.29444444444445,3.4,93.0,2019-10-03 16:21:33,围网
16462,29.281166666666664,123.29327777777776,4.4,122.0,2019-10-03 16:31:31,围网
16462,29.276194444444442,123.29691666666666,2.2,109.0,2019-10-03 16:41:32,围网
16462,29.27275,123.30272222222222,1.6,128.0,2019-10-03 16:51:53,围网
16462,29.26886111111111,123.30630555555555,2.1,142.0,2019-10-03 17:01:28,围网
16462,29.264833333333332,123.30986111111108,1.6,143.0,2019-10-03 17:11:28,围网
16462,29.260305555555554,123.3125,1.5,133.0,2019-10-03 17:21:28,围网
16462,29.255666666666666,123.31491666666666,1.9,146.0,2019-10-03 17:31:28,围网
16462,29.25105555555556,123.31719444444445,2.0,149.0,2019-10-03 17:41:28,围网
16462,29.2465,123.31941666666664,1.5,147.0,2019-10-03 17:51:28,围网
16462,29.24191666666667,123.3220277777778,1.7,162.0,2019-10-03 18:01:57,围网
16462,29.237972222222233,123.32444444444445,1.7,145.0,2019-10-03 18:11:28,围网
16462,29.233722222222234,123.32688888888887,1.7,165.0,2019-10-03 18:21:28,围网
16462,29.229388888888888,123.32877777777777,1.7,150.0,2019-10-03 18:31:28,围网
