渔船ID,lat,lon,速度,方向,time,type
14398,29.950083333333332,122.25344444444444,0.1,0.0,2019-08-10 07:19:04,拖网
14398,29.950083333333332,122.2534722222222,0.0,0.0,2019-08-10 07:29:03,拖网
14398,29.950055555555554,122.2535,0.1,0.0,2019-08-10 07:39:03,拖网
14398,29.950055555555554,122.25344444444444,0.2,0.0,2019-08-10 07:49:03,拖网
14398,29.950027777777766,122.25338888888888,0.1,0.0,2019-08-10 07:59:03,拖网
14398,29.95,122.25338888888888,0.0,0.0,2019-08-10 08:09:03,拖网
14398,29.950111111111113,122.25344444444444,0.0,0.0,2019-08-10 08:19:03,拖网
14398,29.950055555555554,122.25344444444444,0.1,0.0,2019-08-10 08:29:03,拖网
14398,29.950055555555554,122.25344444444444,0.1,0.0,2019-08-10 08:39:03,拖网
14398,29.950055555555554,122.25344444444444,0.2,0.0,2019-08-10 08:49:03,拖网
14398,29.950027777777766,122.25341666666668,0.0,0.0,2019-08-10 08:59:03,拖网
14398,29.950083333333332,122.25341666666668,0.2,0.0,2019-08-10 09:09:03,拖网
14398,29.950055555555554,122.25341666666668,0.1,0.0,2019-08-10 09:19:03,拖网
14398,29.950027777777766,122.25344444444444,0.0,0.0,2019-08-10 09:39:02,拖网
14398,29.950027777777766,122.25344444444444,0.1,0.0,2019-08-10 09:49:02,拖网
14398,29.95,122.25341666666668,0.0,0.0,2019-08-10 09:59:02,拖网
14398,29.95,122.2534722222222,0.1,0.0,2019-08-10 10:09:02,拖网
14398,29.950083333333332,122.25338888888888,0.1,0.0,2019-08-10 10:19:02,拖网
14398,29.950083333333332,122.25338888888888,0.0,0.0,2019-08-10 10:29:02,拖网
14398,29.950027777777766,122.25344444444444,0.1,0.0,2019-08-10 10:39:02,拖网
14398,29.95,122.25344444444444,0.0,0.0,2019-08-10 10:49:02,拖网
14398,29.950111111111113,122.25344444444444,0.0,0.0,2019-08-10 10:59:02,拖网
14398,29.950055555555554,122.25341666666668,0.1,0.0,2019-08-10 11:09:01,拖网
14398,29.950055555555554,122.25344444444444,0.1,0.0,2019-08-10 11:29:01,拖网
14398,29.950083333333332,122.2534722222222,0.1,0.0,2019-08-10 11:39:01,拖网
14398,29.950083333333332,122.2534722222222,0.0,0.0,2019-08-10 11:49:01,拖网
14398,29.950055555555554,122.2535,0.0,0.0,2019-08-10 11:59:01,拖网
14398,29.950027777777766,122.25338888888888,0.0,0.0,2019-08-10 12:09:01,拖网
14398,29.950055555555554,122.2534722222222,0.0,0.0,2019-08-10 12:19:04,拖网
14398,29.950083333333332,122.25341666666668,0.1,0.0,2019-08-10 12:29:04,拖网
14398,29.950027777777766,122.25338888888888,0.2,0.0,2019-08-10 12:39:04,拖网
14398,29.950083333333332,122.2535,0.0,0.0,2019-08-10 12:49:03,拖网
14398,29.950111111111113,122.25344444444444,0.2,0.0,2019-08-10 12:59:03,拖网
14398,29.950083333333332,122.25341666666668,0.2,0.0,2019-08-10 13:09:03,拖网
14398,29.950027777777766,122.25344444444444,0.1,0.0,2019-08-10 13:19:03,拖网
14398,29.950166666666664,122.25355555555555,0.5,106.0,2019-08-10 13:29:03,拖网
14398,29.950138888888887,122.2534722222222,0.2,0.0,2019-08-10 13:39:03,拖网
14398,29.949361111111113,122.25616666666667,4.0,115.0,2019-08-10 13:49:03,拖网
14398,29.940916666666666,122.27486111111112,6.0,129.0,2019-08-10 13:59:03,拖网
14398,29.941555555555553,122.29066666666668,5.6,62.0,2019-08-10 14:09:03,拖网
14398,29.945,122.29730555555555,0.1,0.0,2019-08-10 14:19:03,拖网
14398,29.944888888888887,122.29719444444444,0.2,0.0,2019-08-10 14:29:03,拖网
14398,29.944944444444445,122.29727777777778,0.3,0.0,2019-08-10 14:39:02,拖网
14398,29.945,122.29736111111107,0.1,0.0,2019-08-10 14:49:02,拖网
14398,29.944972222222226,122.29730555555555,0.1,0.0,2019-08-10 14:59:02,拖网
14398,29.94491666666667,122.29727777777778,0.7,185.0,2019-08-10 15:19:02,拖网
14398,29.945027777777767,122.29733333333333,0.2,0.0,2019-08-10 15:39:02,拖网
14398,29.944972222222226,122.29725,0.1,0.0,2019-08-10 15:49:02,拖网
14398,29.944972222222226,122.29727777777778,0.0,0.0,2019-08-10 16:09:01,拖网
14398,29.945027777777767,122.29727777777778,0.1,0.0,2019-08-10 16:19:01,拖网
14398,29.944972222222226,122.29727777777778,0.0,0.0,2019-08-10 16:29:01,拖网
14398,29.945,122.29730555555555,0.0,0.0,2019-08-10 16:39:01,拖网
14398,29.945027777777767,122.29733333333333,0.0,0.0,2019-08-10 16:49:01,拖网
14398,29.944944444444445,122.29727777777778,0.2,0.0,2019-08-10 16:59:01,拖网
14398,29.945,122.29733333333333,0.0,0.0,2019-08-10 17:09:01,拖网
14398,29.945,122.29727777777778,0.0,0.0,2019-08-10 17:19:01,拖网
14398,29.944972222222226,122.29730555555555,0.0,0.0,2019-08-10 17:29:01,拖网
14398,29.945027777777767,122.29727777777778,0.0,0.0,2019-08-10 17:39:01,拖网
14398,29.945027777777767,122.29733333333333,0.1,0.0,2019-08-10 17:49:04,拖网
14398,29.944944444444445,122.29733333333333,0.1,0.0,2019-08-10 17:59:03,拖网
14398,29.945027777777767,122.29730555555555,0.0,0.0,2019-08-10 18:09:03,拖网
14398,29.945,122.29733333333333,0.0,0.0,2019-08-10 18:19:03,拖网
14398,29.945,122.29730555555555,0.1,0.0,2019-08-10 18:29:03,拖网
14398,29.945,122.29730555555555,0.0,0.0,2019-08-10 18:49:03,拖网
14398,29.945055555555548,122.29733333333333,0.0,0.0,2019-08-10 18:59:03,拖网
14398,29.945027777777767,122.29736111111107,0.0,0.0,2019-08-10 19:09:03,拖网
14398,29.945027777777767,122.29727777777778,0.0,0.0,2019-08-10 19:19:03,拖网
14398,29.945027777777767,122.29741666666666,0.0,0.0,2019-08-10 19:29:03,拖网
14398,29.945055555555548,122.29738888888888,0.2,0.0,2019-08-10 19:39:03,拖网
14398,29.945055555555548,122.29738888888888,0.1,0.0,2019-08-10 19:49:02,拖网
14398,29.94508333333333,122.29736111111107,0.1,0.0,2019-08-10 19:59:02,拖网
14398,29.945027777777767,122.29733333333333,0.1,0.0,2019-08-10 20:09:02,拖网
14398,29.945,122.29727777777778,0.2,0.0,2019-08-10 20:19:02,拖网
14398,29.94508333333333,122.29733333333333,0.0,0.0,2019-08-10 20:29:02,拖网
14398,29.945027777777767,122.29733333333333,0.0,0.0,2019-08-10 20:39:02,拖网
14398,29.945027777777767,122.29736111111107,0.0,0.0,2019-08-10 20:49:02,拖网
14398,29.945027777777767,122.29730555555555,0.0,0.0,2019-08-10 20:59:02,拖网
14398,29.945027777777767,122.29736111111107,0.0,0.0,2019-08-10 21:09:02,拖网
14398,29.945055555555548,122.29733333333333,0.1,0.0,2019-08-10 21:19:02,拖网
14398,29.945055555555548,122.29730555555555,0.0,0.0,2019-08-10 21:29:01,拖网
14398,29.945027777777767,122.29730555555555,0.0,0.0,2019-08-10 21:39:01,拖网
