渔船ID,lat,lon,速度,方向,time,type
8997,29.94108333333333,122.28780555555555,1.0,47.0,2018-08-17 11:27:01,拖网
8997,29.941111111111113,122.28780555555555,0.7,0.0,2018-08-17 11:37:01,拖网
8997,29.94113888888889,122.28802777777777,0.0,0.0,2018-08-17 11:47:01,拖网
8997,29.941194444444445,122.28808333333332,0.2,0.0,2018-08-17 11:57:01,拖网
8997,29.94113888888889,122.28808333333332,0.0,0.0,2018-08-17 12:07:01,拖网
8997,29.94116666666667,122.28805555555556,0.0,0.0,2018-08-17 12:17:01,拖网
8997,29.941111111111113,122.2879722222222,0.0,0.0,2018-08-17 12:27:01,拖网
8997,29.941111111111113,122.288,0.1,0.0,2018-08-17 12:37:01,拖网
8997,29.94113888888889,122.28794444444445,0.0,0.0,2018-08-17 12:47:01,拖网
8997,29.94113888888889,122.288,0.0,0.0,2018-08-17 12:57:01,拖网
8997,29.94113888888889,122.28802777777777,0.0,0.0,2018-08-17 13:07:01,拖网
8997,29.94113888888889,122.28805555555556,0.0,0.0,2018-08-17 13:17:01,拖网
8997,29.94113888888889,122.28802777777777,0.0,0.0,2018-08-17 13:27:01,拖网
8997,29.94113888888889,122.28811111111112,0.1,0.0,2018-08-17 13:37:01,拖网
8997,29.941111111111113,122.28805555555556,0.2,0.0,2018-08-17 13:47:01,拖网
8997,29.941111111111113,122.28802777777777,0.1,0.0,2018-08-17 13:57:01,拖网
8997,29.941111111111113,122.28808333333332,0.0,0.0,2018-08-17 14:07:01,拖网
8997,29.94108333333333,122.28808333333332,0.0,0.0,2018-08-17 14:17:01,拖网
8997,29.941222222222233,122.28802777777777,0.0,0.0,2018-08-17 14:27:01,拖网
8997,29.94130555555556,122.28805555555556,0.0,0.0,2018-08-17 14:37:01,拖网
8997,29.941277777777767,122.28811111111112,0.0,0.0,2018-08-17 14:47:01,拖网
8997,29.941333333333336,122.28802777777777,0.0,0.0,2018-08-17 14:57:01,拖网
8997,29.941333333333336,122.28805555555556,0.0,0.0,2018-08-17 15:07:01,拖网
8997,29.941277777777767,122.28811111111112,0.0,0.0,2018-08-17 15:17:01,拖网
8997,29.941277777777767,122.28813888888894,0.0,0.0,2018-08-17 15:27:01,拖网
8997,29.94125,122.28813888888894,0.0,0.0,2018-08-17 15:37:01,拖网
8997,29.941222222222233,122.28811111111112,0.0,0.0,2018-08-17 15:47:01,拖网
8997,29.94130555555556,122.28808333333332,0.1,0.0,2018-08-17 15:57:01,拖网
8997,29.94125,122.28822222222223,0.2,0.0,2018-08-17 16:07:01,拖网
8997,29.94144444444445,122.28819444444444,0.2,0.0,2018-08-17 16:17:01,拖网
