渔船ID,lat,lon,速度,方向,time,type
7447,31.558553555555555,123.14507911111113,5.7,25.0,2017-09-28 11:30:27,围网
7447,31.573359111111113,123.14827355555555,5.8,19.0,2017-09-28 11:40:27,围网
7447,31.57733133333333,123.14416244444445,2.6,231.0,2017-09-28 11:50:52,围网
7447,31.576164666666664,123.13885688888894,3.0,109.0,2017-09-28 12:00:27,围网
7447,31.57497022222222,123.13266244444445,2.8,280.0,2017-09-28 12:10:27,围网
7447,31.574803555555555,123.12527355555555,2.0,269.0,2017-09-28 12:20:27,围网
7447,31.574942444444442,123.11805133333334,3.9,249.0,2017-09-28 12:30:27,围网
7447,31.574053555555555,123.11102355555555,2.1,267.0,2017-09-28 12:40:27,围网
7447,31.57280355555555,123.103968,3.1,242.0,2017-09-28 12:50:26,围网
7447,31.57183133333333,123.09685688888894,2.9,238.0,2017-09-28 13:00:26,围网
7447,31.570914666666663,123.08971799999999,2.1,237.0,2017-09-28 13:10:26,围网
7447,31.570525777777767,123.08244022222222,2.4,262.0,2017-09-28 13:20:26,围网
7447,31.56905355555556,123.07532911111113,2.3,272.0,2017-09-28 13:30:26,围网
7447,31.56910911111111,123.06799577777778,2.2,252.0,2017-09-28 13:40:25,围网
7447,31.568914666666664,123.06066244444445,2.4,246.0,2017-09-28 13:50:26,围网
7447,31.56747022222222,123.05316244444445,2.5,237.0,2017-09-28 14:00:53,围网
7447,31.567442444444442,123.04616244444445,3.8,237.0,2017-09-28 14:10:26,围网
7447,31.56680355555556,123.0389957777778,3.0,218.0,2017-09-28 14:20:26,围网
7447,31.56322022222223,123.03388466666668,2.6,234.0,2017-09-28 14:30:26,围网
7447,31.560025777777767,123.02919022222223,2.2,187.0,2017-09-28 14:40:26,围网
7447,31.56038688888889,123.02366244444444,2.3,257.0,2017-09-28 14:50:26,围网
7447,31.562720222222207,123.0166902222222,1.8,275.0,2017-09-28 15:00:26,围网
7447,31.565109111111113,123.01002355555555,2.8,323.0,2017-09-28 15:10:26,围网
7447,31.566609111111113,123.00319022222223,2.1,295.0,2017-09-28 15:20:26,围网
7447,31.56844244444445,122.99644022222223,2.4,270.0,2017-09-28 15:30:26,围网
7447,31.569303555555557,122.98966244444445,2.4,300.0,2017-09-28 15:40:33,围网
7447,31.57147022222221,122.98346799999999,1.7,287.0,2017-09-28 15:50:25,围网
7447,31.573164666666663,122.977218,2.1,286.0,2017-09-28 16:00:26,围网
7447,31.57527577777777,122.97132911111113,2.6,265.0,2017-09-28 16:10:26,围网
7447,31.57783133333333,122.96574577777778,1.9,311.0,2017-09-28 16:20:26,围网
7447,31.58058133333333,122.96041244444444,2.7,270.0,2017-09-28 16:30:26,围网
7447,31.58438688888889,122.95610688888893,1.2,300.0,2017-09-28 16:40:26,围网
7447,31.588525777777768,122.95271799999999,2.6,338.0,2017-09-28 16:50:26,围网
7447,31.59333133333333,122.9572457777778,2.5,61.0,2017-09-28 17:00:26,围网
7447,31.59297022222221,122.96357911111113,2.3,153.0,2017-09-28 17:10:26,围网
7447,31.591998,122.95944022222223,0.2,0.0,2017-09-28 17:20:52,围网
7447,31.591275777777767,122.95882911111113,1.8,114.0,2017-09-28 17:30:25,围网
7447,31.58172022222222,122.95219022222223,7.0,233.0,2017-09-28 17:40:25,围网
7447,31.564970222222207,122.90896799999999,8.4,289.0,2017-09-28 18:00:25,围网
7447,31.56177577777777,122.88507911111112,7.1,276.0,2017-09-28 18:10:25,围网
7447,31.575609111111113,122.86988466666668,7.8,323.0,2017-09-28 18:20:37,围网
7447,31.58119244444445,122.86480133333332,6.7,49.0,2017-09-28 18:30:25,围网
7447,31.58338688888889,122.87221799999999,2.0,90.0,2017-09-28 18:40:25,围网
7447,31.58472022222222,122.87835688888887,2.0,68.0,2017-09-28 18:50:25,围网
7447,31.585414666666665,122.88469022222222,1.9,56.0,2017-09-28 19:00:25,围网
7447,31.585803555555554,122.89113466666667,1.8,79.0,2017-09-28 19:10:25,围网
7447,31.58610911111111,122.89769022222224,2.5,82.0,2017-09-28 19:20:25,围网
7447,31.586247999999998,122.90435688888893,1.7,88.0,2017-09-28 19:30:25,围网
7447,31.586664666666664,122.9109957777778,2.7,109.0,2017-09-28 19:40:25,围网
7447,31.58622022222222,122.917718,2.1,85.0,2017-09-28 19:50:25,围网
7447,31.586553555555554,122.92438466666668,2.4,87.0,2017-09-28 20:00:59,围网
7447,31.58635911111111,122.93066244444445,2.2,74.0,2017-09-28 20:10:25,围网
7447,31.58610911111111,122.93707911111113,1.7,96.0,2017-09-28 20:20:25,围网
7447,31.58563688888889,122.94371799999999,1.4,87.0,2017-09-28 20:30:25,围网
7447,31.58563688888889,122.95016244444444,2.4,110.0,2017-09-28 20:40:25,围网
7447,31.583525777777766,122.95657911111113,2.0,121.0,2017-09-28 20:50:25,围网
7447,31.58158133333333,122.96280133333336,2.3,136.0,2017-09-28 21:00:25,围网
7447,31.578998,122.96888466666668,2.1,107.0,2017-09-28 21:10:25,围网
7447,31.577498,122.97530133333336,2.4,82.0,2017-09-28 21:20:25,围网
7447,31.577248,122.98166244444445,2.2,85.0,2017-09-28 21:30:25,围网
7447,31.57622022222222,122.98805133333336,1.7,122.0,2017-09-28 21:40:25,围网
7447,31.57508133333333,122.99432911111113,3.0,148.0,2017-09-28 21:50:25,围网
7447,31.571775777777766,122.9999402222222,2.3,128.0,2017-09-28 22:00:25,围网
7447,31.569470222222233,123.00580133333334,2.2,101.0,2017-09-28 22:10:24,围网
7447,31.56569244444445,123.0106902222222,2.6,158.0,2017-09-28 22:20:24,围网
7447,31.559275777777767,123.007718,3.3,245.0,2017-09-28 22:30:24,围网
7447,31.553914666666664,123.0039957777778,1.9,212.0,2017-09-28 22:40:24,围网
7447,31.548498,123.00082911111113,1.8,0.0,2017-09-28 22:50:24,围网
7447,31.54566466666667,122.99444022222224,1.9,0.0,2017-09-28 23:00:24,围网
7447,31.542914666666668,122.99252355555555,4.2,40.0,2017-09-28 23:10:54,围网
7447,31.54372022222222,122.99344022222223,0.7,212.0,2017-09-28 23:20:24,围网
7447,31.54230355555556,122.99241244444444,0.8,203.0,2017-09-28 23:30:24,围网
7447,31.543609111111113,122.98902355555555,2.1,232.0,2017-09-28 23:40:24,围网
7447,31.535331333333332,122.9822457777778,8.3,207.0,2017-09-28 23:50:24,围网
7447,31.519275777777768,122.9659957777778,8.0,224.0,2017-09-29 00:00:24,围网
7447,31.504720222222232,122.94849577777781,7.2,203.0,2017-09-29 00:10:25,围网
7447,31.488664666666665,122.93327355555556,7.9,215.0,2017-09-29 00:20:24,围网
7447,31.473581333333332,122.915718,8.3,229.0,2017-09-29 00:30:24,围网
7447,31.463748,122.89530133333336,7.6,243.0,2017-09-29 00:40:24,围网
7447,31.452609111111112,122.87341244444444,8.3,244.0,2017-09-29 00:50:24,围网
7447,31.44438688888889,122.84944022222223,7.9,249.0,2017-09-29 01:00:24,围网
7447,31.437164666666664,122.82580133333332,8.2,260.0,2017-09-29 01:10:24,围网
7447,31.432747999999997,122.80021799999999,8.2,263.0,2017-09-29 01:20:24,围网
7447,31.423275777777786,122.75235688888893,2.4,274.0,2017-09-29 01:40:24,围网
7447,31.419303555555558,122.734218,7.5,257.0,2017-09-29 01:50:24,围网
7447,31.412303555555553,122.70788466666669,8.5,259.0,2017-09-29 02:00:52,围网
7447,31.407220222222207,122.68316244444445,8.2,255.0,2017-09-29 02:10:24,围网
7447,31.401248,122.6576068888889,7.7,256.0,2017-09-29 02:20:24,围网
7447,31.39588688888889,122.63185688888888,8.5,254.0,2017-09-29 02:30:24,围网
7447,31.390525777777768,122.605968,7.3,257.0,2017-09-29 02:40:24,围网
7447,31.386025777777785,122.58005133333332,8.0,252.0,2017-09-29 02:50:24,围网
7447,31.381636888888888,122.55407911111112,7.9,256.0,2017-09-29 03:00:23,围网
7447,31.378220222222208,122.52816244444445,8.0,263.0,2017-09-29 03:10:24,围网
7447,31.37433133333333,122.50282911111113,7.6,255.0,2017-09-29 03:20:24,围网
7447,31.37288688888889,122.47755133333334,7.8,257.0,2017-09-29 03:30:23,围网
7447,31.370025777777766,122.45269022222223,7.3,258.0,2017-09-29 03:40:23,围网
7447,31.36647022222222,122.42757911111113,7.4,267.0,2017-09-29 03:50:23,围网
7447,31.36585911111111,122.40166244444448,8.0,267.0,2017-09-29 04:00:23,围网
7447,31.366025777777786,122.37532911111113,7.7,273.0,2017-09-29 04:10:23,围网
7447,31.365775777777767,122.34944022222223,8.2,255.0,2017-09-29 04:20:24,围网
7447,31.365275777777768,122.32410688888888,7.6,272.0,2017-09-29 04:30:23,围网
7447,31.365136888888888,122.29941244444444,7.3,274.0,2017-09-29 04:40:23,围网
7447,31.365275777777768,122.28024577777781,6.8,261.0,2017-09-29 04:50:23,围网
7447,31.36460911111111,122.25660688888892,7.0,268.0,2017-09-29 05:00:23,围网
7447,31.36488688888889,122.23291244444445,7.7,272.0,2017-09-29 05:10:23,围网
7447,31.36519244444445,122.20966244444445,7.2,258.0,2017-09-29 05:20:23,围网
7447,31.365609111111112,122.18685688888893,6.6,272.0,2017-09-29 05:30:23,围网
7447,31.36608133333333,122.16369022222223,7.8,278.0,2017-09-29 05:40:24,围网
7447,31.36694244444445,122.14066244444444,7.0,281.0,2017-09-29 05:50:26,围网
7447,31.367997999999996,122.11788466666668,6.7,274.0,2017-09-29 06:00:53,围网
7447,31.368775777777767,122.097218,6.8,267.0,2017-09-29 06:10:23,围网
7447,31.36941466666667,122.07505133333332,6.8,277.0,2017-09-29 06:20:23,围网
