渔船ID,lat,lon,速度,方向,time,type
12320,30.019055555555553,122.89647222222223,1.8,7.0,2020-01-11 08:51:25,拖网
12320,30.0245,122.89647222222223,2.1,349.0,2020-01-11 09:01:25,拖网
12320,30.03033333333333,122.89619444444445,2.5,351.0,2020-01-11 09:11:56,拖网
12320,30.03558333333333,122.89613888888887,2.5,350.0,2020-01-11 09:21:24,拖网
12320,30.041138888888888,122.8960277777778,3.0,351.0,2020-01-11 09:31:24,拖网
12320,30.04683333333333,122.89616666666667,1.9,0.0,2020-01-11 09:41:24,拖网
12320,30.05258333333333,122.89605555555555,1.8,3.0,2020-01-11 09:51:24,拖网
12320,30.058194444444442,122.89613888888887,2.1,6.0,2020-01-11 10:01:24,拖网
12320,30.063805555555557,122.89575,2.2,357.0,2020-01-11 10:11:24,拖网
12320,30.06941666666667,122.89530555555555,2.5,358.0,2020-01-11 10:21:24,拖网
12320,30.075111111111113,122.89538888888887,2.8,354.0,2020-01-11 10:31:24,拖网
12320,30.080527777777768,122.89558333333332,2.0,20.0,2020-01-11 10:41:24,拖网
12320,30.08594444444445,122.8960277777778,1.7,358.0,2020-01-11 10:51:24,拖网
12320,30.091277777777766,122.89597222222223,1.9,7.0,2020-01-11 11:01:24,拖网
12320,30.096416666666666,122.8952777777778,1.1,353.0,2020-01-11 11:11:24,拖网
12320,30.1015,122.895,1.9,344.0,2020-01-11 11:21:24,拖网
12320,30.1065,122.89511111111112,2.7,329.0,2020-01-11 11:31:24,拖网
12320,30.111472222222233,122.89536111111113,2.3,344.0,2020-01-11 11:41:24,拖网
12320,30.11602777777778,122.89530555555555,1.5,358.0,2020-01-11 11:51:24,拖网
12320,30.120777777777786,122.89575,2.0,36.0,2020-01-11 12:01:52,拖网
12320,30.12286111111111,122.89825,1.0,165.0,2020-01-11 12:11:24,拖网
12320,30.11925,122.899,1.1,0.0,2020-01-11 12:21:25,拖网
12320,30.11716666666667,122.89875,1.9,198.0,2020-01-11 12:31:24,拖网
12320,30.10994444444445,122.89738888888893,2.1,230.0,2020-01-11 12:41:24,拖网
12320,30.105583333333332,122.89761111111113,1.9,0.0,2020-01-11 12:51:24,拖网
12320,30.101055555555558,122.89805555555556,2.6,154.0,2020-01-11 13:01:24,拖网
12320,30.096416666666666,122.89819444444444,2.3,160.0,2020-01-11 13:11:26,拖网
12320,30.09158333333333,122.89833333333334,2.1,0.0,2020-01-11 13:21:32,拖网
12320,30.086527777777768,122.89816666666668,1.6,183.0,2020-01-11 13:31:52,拖网
12320,30.081972222222234,122.89725,1.6,208.0,2020-01-11 13:41:24,拖网
12320,30.07702777777777,122.89644444444444,1.7,173.0,2020-01-11 13:51:24,拖网
12320,30.07188888888889,122.8960277777778,1.2,174.0,2020-01-11 14:01:24,拖网
12320,30.066472222222234,122.89536111111113,2.1,194.0,2020-01-11 14:11:23,拖网
12320,30.06102777777778,122.89508333333336,2.5,172.0,2020-01-11 14:21:23,拖网
12320,30.05538888888889,122.8949722222222,2.2,153.0,2020-01-11 14:31:24,拖网
12320,30.049750000000003,122.8949722222222,2.1,181.0,2020-01-11 14:41:23,拖网
12320,30.043944444444445,122.89491666666667,2.4,193.0,2020-01-11 14:51:23,拖网
12320,30.03783333333333,122.89461111111113,2.7,0.0,2020-01-11 15:01:26,拖网
12320,30.031555555555553,122.89444444444445,1.9,181.0,2020-01-11 15:11:50,拖网
12320,30.025666666666666,122.89430555555555,2.5,143.0,2020-01-11 15:21:23,拖网
12320,30.019388888888887,122.89408333333334,2.6,173.0,2020-01-11 15:31:23,拖网
12320,30.013027777777786,122.89366666666668,2.0,207.0,2020-01-11 15:41:23,拖网
12320,30.00644444444445,122.89338888888894,2.7,177.0,2020-01-11 15:51:23,拖网
12320,29.999805555555557,122.89344444444444,2.9,181.0,2020-01-11 16:01:23,拖网
12320,29.993222222222233,122.89369444444445,2.3,188.0,2020-01-11 16:11:23,拖网
12320,29.986777777777768,122.89413888888888,1.9,163.0,2020-01-11 16:21:23,拖网
12320,29.97422222222221,122.89516666666668,1.7,180.0,2020-01-11 16:41:23,拖网
12320,29.96808333333333,122.89536111111113,3.3,152.0,2020-01-11 16:51:23,拖网
12320,29.961666666666666,122.89525,2.4,193.0,2020-01-11 17:01:51,拖网
12320,29.95594444444444,122.89516666666668,2.4,217.0,2020-01-11 17:11:23,拖网
12320,29.94991666666667,122.89480555555555,2.2,178.0,2020-01-11 17:21:23,拖网
12320,29.943972222222207,122.89402777777778,1.9,173.0,2020-01-11 17:31:23,拖网
12320,29.938222222222233,122.89350000000002,2.6,168.0,2020-01-11 17:41:23,拖网
12320,29.93258333333333,122.8925277777778,2.6,162.0,2020-01-11 17:51:23,拖网
12320,29.92813888888889,122.89158333333334,0.2,0.0,2020-01-11 18:01:51,拖网
12320,29.92958333333333,122.89169444444444,1.0,15.0,2020-01-11 18:11:23,拖网
12320,29.92736111111111,122.89069444444445,1.6,182.0,2020-01-11 18:21:23,拖网
12320,29.927555555555557,122.88677777777778,4.4,355.0,2020-01-11 18:31:23,拖网
12320,29.940361111111113,122.8775,6.6,315.0,2020-01-11 18:41:22,拖网
12320,29.951472222222232,122.86333333333332,6.8,300.0,2020-01-11 18:51:22,拖网
12320,29.962277777777768,122.84777777777781,4.9,307.0,2020-01-11 19:01:22,拖网
12320,29.97322222222222,122.83141666666666,7.3,301.0,2020-01-11 19:11:22,拖网
12320,29.984972222222233,122.81316666666666,7.8,300.0,2020-01-11 19:21:22,拖网
12320,29.99888888888889,122.80208333333331,5.2,323.0,2020-01-11 19:31:22,拖网
12320,30.013361111111113,122.78608333333332,5.0,318.0,2020-01-11 19:41:22,拖网
12320,30.028861111111112,122.7717222222222,7.4,308.0,2020-01-11 19:51:22,拖网
12320,30.04591666666667,122.76075,7.2,324.0,2020-01-11 20:01:22,拖网
12320,30.058888888888887,122.74488888888894,5.5,330.0,2020-01-11 20:11:25,拖网
12320,30.07641666666667,122.73672222222223,7.1,344.0,2020-01-11 20:21:22,拖网
12320,30.0935,122.72836111111113,8.0,334.0,2020-01-11 20:31:23,拖网
12320,30.11191666666667,122.71933333333334,5.5,336.0,2020-01-11 20:41:25,拖网
12320,30.132,122.70783333333334,7.6,326.0,2020-01-11 20:51:51,拖网
12320,30.150388888888887,122.69666666666667,8.5,332.0,2020-01-11 21:01:22,拖网
12320,30.16827777777778,122.69411111111113,6.7,16.0,2020-01-11 21:11:22,拖网
12320,30.178305555555557,122.69833333333334,0.5,0.0,2020-01-11 21:21:22,拖网
12320,30.17791666666667,122.69888888888887,0.2,0.0,2020-01-11 21:31:22,拖网
12320,30.17808333333333,122.69875,0.3,0.0,2020-01-11 21:41:22,拖网
12320,30.17855555555556,122.69822222222223,0.4,0.0,2020-01-11 21:51:21,拖网
12320,30.17913888888889,122.69838888888893,1.1,322.0,2020-01-11 22:01:22,拖网
12320,30.17977777777779,122.69891666666666,0.2,0.0,2020-01-11 22:11:22,拖网
12320,30.179861111111112,122.69941666666666,0.4,0.0,2020-01-11 22:21:25,拖网
12320,30.17983333333333,122.69941666666666,1.0,0.0,2020-01-11 22:31:22,拖网
12320,30.179861111111112,122.69941666666666,0.1,0.0,2020-01-11 22:41:21,拖网
12320,30.17988888888889,122.69944444444445,0.2,0.0,2020-01-11 22:51:22,拖网
12320,30.179861111111112,122.6995,0.7,0.0,2020-01-11 23:01:21,拖网
12320,30.17963888888889,122.69991666666668,0.1,0.0,2020-01-11 23:11:24,拖网
12320,30.17969444444445,122.69933333333334,0.7,0.0,2020-01-11 23:21:21,拖网
12320,30.179527777777786,122.69927777777778,5.2,130.0,2020-01-11 23:31:21,拖网
12320,30.17916666666667,122.69980555555556,1.2,117.0,2020-01-11 23:41:23,拖网
12320,30.17827777777779,122.7000277777778,0.3,0.0,2020-01-11 23:51:50,拖网
12320,30.177944444444453,122.7002777777778,0.1,0.0,2020-01-12 00:01:21,拖网
12320,30.17777777777778,122.7000277777778,1.2,0.0,2020-01-12 00:11:21,拖网
12320,30.177861111111113,122.70016666666668,1.1,0.0,2020-01-12 00:21:21,拖网
12320,30.17777777777778,122.7,0.0,0.0,2020-01-12 00:31:21,拖网
12320,30.177805555555558,122.70008333333334,0.7,0.0,2020-01-12 00:41:50,拖网
12320,30.17777777777778,122.7000277777778,0.7,92.0,2020-01-12 00:51:20,拖网
12320,30.177888888888887,122.7002222222222,0.4,0.0,2020-01-12 01:01:20,拖网
12320,30.177833333333336,122.70011111111113,0.2,0.0,2020-01-12 01:11:20,拖网
12320,30.177805555555558,122.70011111111113,0.1,0.0,2020-01-12 01:21:20,拖网
12320,30.177805555555558,122.70011111111113,0.8,63.0,2020-01-12 01:31:20,拖网
12320,30.177861111111113,122.7002222222222,1.5,211.0,2020-01-12 01:41:20,拖网
12320,30.177833333333336,122.70019444444445,1.2,114.0,2020-01-12 01:51:20,拖网
12320,30.177805555555558,122.70013888888887,0.2,0.0,2020-01-12 02:01:24,拖网
12320,30.177722222222233,122.69988888888888,0.5,0.0,2020-01-12 02:11:24,拖网
12320,30.177722222222233,122.6999722222222,1.1,0.0,2020-01-12 02:21:22,拖网
12320,30.17769444444445,122.69988888888888,0.2,0.0,2020-01-12 02:31:50,拖网
12320,30.177722222222233,122.69986111111106,0.3,0.0,2020-01-12 02:41:20,拖网
12320,30.17769444444445,122.69991666666668,0.1,0.0,2020-01-12 02:51:20,拖网
12320,30.17769444444445,122.69983333333332,0.0,0.0,2020-01-12 03:01:20,拖网
12320,30.17769444444445,122.69983333333332,0.4,0.0,2020-01-12 03:11:20,拖网
12320,30.17766666666667,122.69966666666667,0.4,0.0,2020-01-12 03:21:20,拖网
12320,30.17763888888889,122.69955555555555,0.5,79.0,2020-01-12 03:31:20,拖网
12320,30.177750000000003,122.6999722222222,1.1,272.0,2020-01-12 03:41:20,拖网
12320,30.177750000000003,122.69991666666668,1.5,102.0,2020-01-12 03:51:22,拖网
12320,30.17769444444445,122.69977777777778,0.7,86.0,2020-01-12 04:01:50,拖网
12320,30.17769444444445,122.69966666666667,0.1,0.0,2020-01-12 04:11:20,拖网
12320,30.177722222222233,122.69991666666668,0.3,0.0,2020-01-12 04:21:20,拖网
12320,30.177750000000003,122.69991666666668,0.5,67.0,2020-01-12 04:31:20,拖网
12320,30.177833333333336,122.70011111111113,0.4,0.0,2020-01-12 04:41:20,拖网
12320,30.177750000000003,122.69994444444444,0.3,0.0,2020-01-12 05:01:20,拖网
12320,30.17777777777778,122.7,1.3,280.0,2020-01-12 05:11:20,拖网
12320,30.17769444444445,122.69966666666667,0.6,0.0,2020-01-12 05:21:20,拖网
12320,30.17766666666667,122.69963888888893,0.9,0.0,2020-01-12 05:31:20,拖网
12320,30.17769444444445,122.69969444444445,0.6,0.0,2020-01-12 05:41:20,拖网
12320,30.17777777777778,122.7,0.8,0.0,2020-01-12 05:51:20,拖网
12320,30.17769444444445,122.69969444444445,0.2,0.0,2020-01-12 06:01:22,拖网
12320,30.17769444444445,122.69975,0.8,0.0,2020-01-12 06:11:21,拖网
12320,30.17766666666667,122.6995277777778,2.0,77.0,2020-01-12 06:21:23,拖网
12320,30.177722222222233,122.69963888888893,0.5,0.0,2020-01-12 06:31:20,拖网
12320,30.17766666666667,122.6995,0.4,0.0,2020-01-12 06:41:50,拖网
12320,30.17769444444445,122.69963888888893,0.8,0.0,2020-01-12 06:51:19,拖网
12320,30.177722222222233,122.69980555555556,0.1,0.0,2020-01-12 07:01:19,拖网
12320,30.17769444444445,122.69977777777778,0.6,0.0,2020-01-12 07:11:19,拖网
12320,30.177722222222233,122.69986111111106,0.6,0.0,2020-01-12 07:21:19,拖网
12320,30.177750000000003,122.69980555555556,0.6,161.0,2020-01-12 07:31:19,拖网
12320,30.177750000000003,122.69986111111106,1.1,133.0,2020-01-12 07:41:19,拖网
12320,30.177805555555558,122.70016666666668,0.2,0.0,2020-01-12 07:51:19,拖网
12320,30.177833333333336,122.70008333333334,0.2,0.0,2020-01-12 08:01:19,拖网
12320,30.17777777777778,122.7000277777778,1.3,121.0,2020-01-12 08:11:19,拖网
12320,30.177750000000003,122.69986111111106,0.1,0.0,2020-01-12 08:21:19,拖网
12320,30.177750000000003,122.70011111111113,0.9,0.0,2020-01-12 08:31:44,拖网
12320,30.177805555555558,122.7,0.6,0.0,2020-01-12 08:42:06,拖网
12320,30.177833333333336,122.70013888888887,0.7,338.0,2020-01-12 08:51:19,拖网
12320,30.17777777777778,122.7000277777778,0.3,0.0,2020-01-12 09:01:19,拖网
12320,30.177833333333336,122.70005555555555,1.1,272.0,2020-01-12 09:11:19,拖网
12320,30.177805555555558,122.70011111111113,0.3,0.0,2020-01-12 09:21:19,拖网
12320,30.17791666666667,122.7002777777778,1.0,95.0,2020-01-12 09:31:19,拖网
12320,30.177805555555558,122.6999722222222,0.7,252.0,2020-01-12 09:41:19,拖网
12320,30.177861111111113,122.70013888888887,0.6,271.0,2020-01-12 09:51:19,拖网
12320,30.177805555555558,122.69975,0.4,0.0,2020-01-12 10:01:19,拖网
12320,30.177861111111113,122.69919444444444,0.2,0.0,2020-01-12 10:11:19,拖网
12320,30.17844444444445,122.6985,0.8,348.0,2020-01-12 10:21:19,拖网
12320,30.17977777777779,122.69891666666666,1.0,93.0,2020-01-12 10:31:19,拖网
12320,30.17958333333333,122.69986111111106,0.5,0.0,2020-01-12 10:41:34,拖网
12320,30.17983333333333,122.69947222222223,0.3,0.0,2020-01-12 10:51:19,拖网
12320,30.17983333333333,122.69902777777777,0.5,125.0,2020-01-12 11:01:19,拖网
12320,30.17977777777779,122.6995,0.1,0.0,2020-01-12 11:11:19,拖网
12320,30.17919444444445,122.69947222222223,0.2,0.0,2020-01-12 11:21:19,拖网
12320,30.17777777777778,122.6995,0.4,0.0,2020-01-12 11:31:18,拖网
12320,30.17791666666667,122.70019444444445,0.5,0.0,2020-01-12 11:41:18,拖网
12320,30.177972222222234,122.7002777777778,0.6,0.0,2020-01-12 11:51:18,拖网
12320,30.177888888888887,122.70008333333334,0.7,241.0,2020-01-12 12:01:33,拖网
12320,30.17777777777778,122.69994444444444,1.5,233.0,2020-01-12 12:11:18,拖网
12320,30.177861111111113,122.70016666666668,0.5,0.0,2020-01-12 12:21:18,拖网
12320,30.17777777777778,122.70008333333334,1.3,258.0,2020-01-12 12:31:18,拖网
12320,30.177833333333336,122.70008333333334,0.4,0.0,2020-01-12 12:41:18,拖网
12320,30.177722222222233,122.69991666666668,0.2,0.0,2020-01-12 12:51:18,拖网
