渔船ID,lat,lon,速度,方向,time,type
15158,30.34630555555556,123.97852777777778,2.1,316.0,2019-09-17 22:01:38,刺网
15158,30.352638888888887,123.9745,2.8,355.0,2019-09-17 22:11:38,刺网
15158,30.35913888888889,123.97033333333334,2.8,327.0,2019-09-17 22:21:38,刺网
15158,30.365861111111112,123.9662777777778,2.4,339.0,2019-09-17 22:31:38,刺网
15158,30.372138888888887,123.96144444444445,3.2,325.0,2019-09-17 22:41:38,刺网
15158,30.37863888888889,123.95713888888888,3.3,319.0,2019-09-17 22:51:38,刺网
15158,30.38519444444445,123.95336111111112,4.8,299.0,2019-09-17 23:01:38,刺网
15158,30.39177777777777,123.94980555555556,3.3,330.0,2019-09-17 23:11:38,刺网
15158,30.3985,123.94675,4.2,317.0,2019-09-17 23:21:38,刺网
15158,30.40525,123.94411111111113,2.7,10.0,2019-09-17 23:31:38,刺网
15158,30.41186111111111,123.94116666666667,3.1,328.0,2019-09-17 23:41:38,刺网
15158,30.41836111111111,123.93830555555556,4.7,26.0,2019-09-17 23:51:38,刺网
15158,30.425,123.93525,2.3,351.0,2019-09-18 00:02:07,刺网
15158,30.430888888888887,123.93288888888893,3.3,309.0,2019-09-18 00:11:38,刺网
15158,30.43691666666667,123.93030555555555,1.9,347.0,2019-09-18 00:21:38,刺网
15158,30.44333333333333,123.92927777777778,2.6,25.0,2019-09-18 00:31:38,刺网
15158,30.44961111111111,123.929,1.5,345.0,2019-09-18 00:41:38,刺网
15158,30.456,123.93036111111113,2.9,50.0,2019-09-18 00:51:38,刺网
15158,30.45947222222221,123.93794444444444,2.2,157.0,2019-09-18 01:01:38,刺网
15158,30.455361111111113,123.9362777777778,0.8,242.0,2019-09-18 01:11:38,刺网
15158,30.45513888888889,123.93752777777777,0.4,0.0,2019-09-18 01:21:38,刺网
15158,30.454138888888888,123.93844444444444,2.1,176.0,2019-09-18 01:31:37,刺网
15158,30.45422222222221,123.93766666666669,5.9,354.0,2019-09-18 01:41:39,刺网
15158,30.46519444444445,123.93216666666667,2.0,248.0,2019-09-18 01:52:06,刺网
15158,30.45713888888889,123.93161111111112,1.8,188.0,2019-09-18 02:01:37,刺网
15158,30.45097222222222,123.93316666666666,2.6,150.0,2019-09-18 02:11:37,刺网
15158,30.44466666666667,123.93541666666668,2.4,142.0,2019-09-18 02:21:37,刺网
15158,30.438250000000004,123.93805555555555,2.7,163.0,2019-09-18 02:31:37,刺网
15158,30.431777777777786,123.9412222222222,4.9,124.0,2019-09-18 02:41:37,刺网
15158,30.42522222222223,123.94463888888887,2.7,148.0,2019-09-18 02:51:37,刺网
15158,30.418805555555558,123.948,2.1,134.0,2019-09-18 03:01:39,刺网
15158,30.412,123.95166666666668,3.4,122.0,2019-09-18 03:12:05,刺网
15158,30.40569444444445,123.95505555555556,2.9,150.0,2019-09-18 03:21:37,刺网
15158,30.398777777777767,123.95788888888887,2.6,135.0,2019-09-18 03:31:37,刺网
15158,30.391861111111112,123.96136111111107,3.1,163.0,2019-09-18 03:41:37,刺网
15158,30.38483333333333,123.96441666666666,2.4,148.0,2019-09-18 03:51:37,刺网
15158,30.377527777777786,123.96625,2.3,156.0,2019-09-18 04:01:37,刺网
15158,30.370027777777786,123.9680277777778,3.4,154.0,2019-09-18 04:11:37,刺网
15158,30.362472222222234,123.96963888888894,3.1,160.0,2019-09-18 04:21:37,刺网
15158,30.35533333333333,123.97366666666667,2.6,152.0,2019-09-18 04:31:37,刺网
15158,30.34922222222221,123.97933333333334,3.5,149.0,2019-09-18 04:41:37,刺网
15158,30.342916666666664,123.98441666666666,3.1,147.0,2019-09-18 04:51:37,刺网
15158,30.336527777777768,123.98933333333332,3.7,153.0,2019-09-18 05:01:37,刺网
15158,30.33013888888889,123.99416666666669,2.5,160.0,2019-09-18 05:11:37,刺网
15158,30.3235,123.99838888888893,3.9,165.0,2019-09-18 05:21:37,刺网
15158,30.31691666666667,124.00241666666666,3.0,150.0,2019-09-18 05:31:37,刺网
15158,30.3105,124.00630555555556,1.8,130.0,2019-09-18 05:41:37,刺网
15158,30.30441666666667,124.01030555555555,4.2,149.0,2019-09-18 05:51:37,刺网
