渔船ID,lat,lon,速度,方向,time,type
10854,29.94544444444445,122.30988888888888,0.0,0.0,2020-10-03 18:11:27,刺网
10854,29.94550000000001,122.30988888888888,0.0,0.0,2020-10-03 18:21:27,刺网
10854,29.945472222222232,122.30988888888888,0.0,0.0,2020-10-03 18:31:27,刺网
10854,29.94544444444445,122.30988888888888,0.0,0.0,2020-10-03 18:41:27,刺网
10854,29.94544444444445,122.30983333333332,0.0,0.0,2020-10-03 18:51:27,刺网
10854,29.94544444444445,122.30991666666668,0.0,0.0,2020-10-03 19:01:26,刺网
10854,29.94544444444445,122.30988888888888,0.0,0.0,2020-10-03 19:11:26,刺网
10854,29.945472222222232,122.30988888888888,0.1,0.0,2020-10-03 19:21:26,刺网
10854,29.94544444444445,122.30986111111108,0.1,0.0,2020-10-03 19:31:26,刺网
10854,29.94541666666667,122.30988888888888,0.1,0.0,2020-10-03 19:41:26,刺网
10854,29.94544444444445,122.30977777777778,0.0,0.0,2020-10-03 19:51:26,刺网
10854,29.945472222222232,122.30983333333332,0.0,0.0,2020-10-03 20:01:26,刺网
10854,29.94550000000001,122.30983333333332,0.1,0.0,2020-10-03 20:11:26,刺网
10854,29.94550000000001,122.30988888888888,0.1,0.0,2020-10-03 20:21:26,刺网
10854,29.945472222222232,122.30988888888888,0.2,0.0,2020-10-03 20:31:26,刺网
10854,29.94552777777778,122.30991666666668,0.2,0.0,2020-10-03 20:41:26,刺网
10854,29.945472222222232,122.30991666666668,0.0,0.0,2020-10-03 20:51:55,刺网
10854,29.945472222222232,122.30991666666668,0.0,0.0,2020-10-03 21:01:26,刺网
10854,29.945472222222232,122.30988888888888,0.0,0.0,2020-10-03 21:11:26,刺网
10854,29.94544444444445,122.30988888888888,0.0,0.0,2020-10-03 21:21:26,刺网
10854,29.94544444444445,122.30991666666668,0.0,0.0,2020-10-03 21:31:26,刺网
10854,29.94544444444445,122.30988888888888,0.0,0.0,2020-10-03 21:41:26,刺网
10854,29.94538888888889,122.30988888888888,0.0,0.0,2020-10-03 21:51:26,刺网
10854,29.94544444444445,122.30988888888888,0.0,0.0,2020-10-03 22:01:26,刺网
10854,29.94550000000001,122.30988888888888,0.0,0.0,2020-10-03 22:11:26,刺网
