渔船ID,lat,lon,速度,方向,time,type
1938,29.560388888888887,126.23333333333332,2.8,184.0,2018-11-25 16:53:01,刺网
1938,29.562527777777767,126.23736111111113,2.8,23.0,2018-11-25 17:03:01,刺网
1938,29.569888888888887,126.23772222222222,2.5,327.0,2018-11-25 17:13:01,刺网
1938,29.57758333333333,126.2372777777778,2.7,3.0,2018-11-25 17:23:01,刺网
1938,29.58438888888889,126.23866666666667,1.6,0.0,2018-11-25 17:33:01,刺网
1938,29.59113888888889,126.23905555555555,2.4,351.0,2018-11-25 17:43:01,刺网
1938,29.59808333333333,126.23683333333334,2.8,345.0,2018-11-25 17:53:01,刺网
1938,29.60372222222223,126.24075,2.1,19.0,2018-11-25 18:03:01,刺网
1938,29.60741666666667,126.24594444444445,0.9,303.0,2018-11-25 18:13:01,刺网
1938,29.60466666666667,126.24622222222222,2.8,190.0,2018-11-25 18:23:01,刺网
1938,29.59855555555556,126.24561111111113,2.8,188.0,2018-11-25 18:33:01,刺网
1938,29.592027777777766,126.24486111111106,2.3,195.0,2018-11-25 18:43:01,刺网
1938,29.58672222222221,126.24361111111112,1.9,209.0,2018-11-25 18:53:01,刺网
1938,29.58688888888889,126.24230555555555,3.2,305.0,2018-11-25 19:03:01,刺网
1938,29.586444444444442,126.23880555555556,6.5,185.0,2018-11-25 19:13:01,刺网
1938,29.567138888888888,126.23033333333336,6.9,188.0,2018-11-25 19:23:01,刺网
1938,29.548,126.222,6.8,207.0,2018-11-25 19:34:01,刺网
1938,29.530666666666665,126.21508333333334,7.2,197.0,2018-11-25 19:43:01,刺网
1938,29.512638888888887,126.20669444444445,6.6,199.0,2018-11-25 19:53:01,刺网
1938,29.49436111111111,126.1999722222222,6.7,188.0,2018-11-25 20:03:01,刺网
1938,29.476111111111113,126.19333333333334,5.9,190.0,2018-11-25 20:13:01,刺网
1938,29.45741666666667,126.18894444444445,7.2,193.0,2018-11-25 20:23:01,刺网
1938,29.43844444444445,126.185,7.2,198.0,2018-11-25 20:33:01,刺网
1938,29.41938888888889,126.18363888888894,6.7,188.0,2018-11-25 20:43:01,刺网
1938,29.400222222222233,126.18080555555555,6.4,165.0,2018-11-25 20:53:01,刺网
1938,29.381888888888888,126.17711111111113,7.3,208.0,2018-11-25 21:03:01,刺网
1938,29.36891666666667,126.15888888888892,7.1,234.0,2018-11-25 21:13:01,刺网
1938,29.36625,126.1515,0.9,290.0,2018-11-25 21:23:01,刺网
1938,29.367444444444452,126.14891666666666,0.7,297.0,2018-11-25 21:33:01,刺网
