渔船ID,lat,lon,速度,方向,time,type
5946,30.81166666666667,123.27705555555555,2.4,297.0,2019-09-24 04:30:43,拖网
5946,30.81430555555556,123.27147222222223,2.0,325.0,2019-09-24 04:40:43,拖网
5946,30.821,123.26152777777777,2.6,306.0,2019-09-24 05:00:43,拖网
5946,30.824305555555554,123.25677777777777,1.9,292.0,2019-09-24 05:10:43,拖网
5946,30.827861111111112,123.25222222222222,2.2,329.0,2019-09-24 05:20:43,拖网
5946,30.83163888888889,123.24786111111112,2.1,309.0,2019-09-24 05:30:43,拖网
5946,30.83533333333333,123.24358333333332,2.0,317.0,2019-09-24 05:40:43,拖网
5946,30.83933333333333,123.23952777777778,2.8,346.0,2019-09-24 05:50:43,拖网
5946,30.843555555555557,123.23597222222222,1.4,315.0,2019-09-24 06:00:43,拖网
5946,30.84847222222221,123.23422222222223,2.8,37.0,2019-09-24 06:10:43,拖网
5946,30.84758333333333,123.23630555555556,0.8,25.0,2019-09-24 06:20:43,拖网
5946,30.8475,123.23691666666666,0.3,0.0,2019-09-24 06:30:43,拖网
5946,30.847166666666666,123.23702777777778,1.6,237.0,2019-09-24 06:40:43,拖网
5946,30.83886111111111,123.24744444444444,2.6,142.0,2019-09-24 06:50:43,拖网
5946,30.82697222222221,123.26219444444445,9.9,99.0,2019-09-24 07:00:43,拖网
5946,30.814527777777766,123.28966666666666,10.6,125.0,2019-09-24 07:10:43,拖网
5946,30.799805555555558,123.31775,10.0,117.0,2019-09-24 07:20:43,拖网
5946,30.78483333333333,123.34577777777777,10.1,116.0,2019-09-24 07:30:43,拖网
5946,30.76897222222221,123.37438888888887,8.0,132.0,2019-09-24 07:40:43,拖网
5946,30.750916666666665,123.401,13.0,127.0,2019-09-24 07:50:43,拖网
5946,30.732722222222232,123.42775,9.7,131.0,2019-09-24 08:01:03,拖网
5946,30.72708333333333,123.45755555555556,9.7,96.0,2019-09-24 08:10:43,拖网
5946,30.723749999999995,123.4897777777778,10.1,115.0,2019-09-24 08:20:43,拖网
5946,30.710472222222233,123.51775,10.1,108.0,2019-09-24 08:30:43,拖网
5946,30.69894444444445,123.54741666666666,10.2,109.0,2019-09-24 08:40:42,拖网
5946,30.68919444444445,123.5775,10.1,115.0,2019-09-24 08:50:42,拖网
5946,30.68025,123.608,9.4,92.0,2019-09-24 09:00:42,拖网
5946,30.676361111111113,123.63933333333334,10.4,106.0,2019-09-24 09:10:43,拖网
5946,30.669694444444445,123.66955555555555,9.5,111.0,2019-09-24 09:20:42,拖网
5946,30.661805555555553,123.68691666666666,2.0,205.0,2019-09-24 09:30:42,拖网
5946,30.65794444444445,123.69319444444444,1.4,111.0,2019-09-24 09:40:42,拖网
5946,30.65719444444445,123.6984722222222,1.4,85.0,2019-09-24 09:50:42,拖网
5946,30.656111111111112,123.70363888888888,1.9,77.0,2019-09-24 10:00:42,拖网
5946,30.654777777777767,123.70888888888894,3.4,154.0,2019-09-24 10:10:42,拖网
5946,30.65325,123.71411111111112,2.1,138.0,2019-09-24 10:20:42,拖网
5946,30.65147222222221,123.71930555555555,2.4,68.0,2019-09-24 10:30:42,拖网
5946,30.64958333333333,123.72455555555555,2.1,132.0,2019-09-24 10:40:42,拖网
5946,30.64761111111111,123.72969444444445,1.7,122.0,2019-09-24 10:50:42,拖网
5946,30.64569444444444,123.73475,1.0,102.0,2019-09-24 11:00:42,拖网
5946,30.64380555555556,123.73972222222223,2.8,133.0,2019-09-24 11:10:42,拖网
5946,30.64208333333333,123.74463888888887,2.7,131.0,2019-09-24 11:20:42,拖网
5946,30.640305555555553,123.74941666666666,1.0,104.0,2019-09-24 11:30:43,拖网
5946,30.6385,123.75397222222223,1.3,102.0,2019-09-24 11:40:42,拖网
5946,30.63647222222221,123.75830555555555,3.4,123.0,2019-09-24 11:50:42,拖网
5946,30.63438888888889,123.76283333333332,1.3,96.0,2019-09-24 12:01:03,拖网
5946,30.63233333333333,123.76691666666666,2.0,115.0,2019-09-24 12:10:42,拖网
5946,30.630055555555554,123.77094444444445,1.6,126.0,2019-09-24 12:20:42,拖网
5946,30.625888888888888,123.77402777777776,2.5,168.0,2019-09-24 12:30:42,拖网
5946,30.62097222222221,123.77613888888888,1.7,146.0,2019-09-24 12:40:42,拖网
5946,30.61641666666667,123.77833333333334,1.7,141.0,2019-09-24 12:50:42,拖网
5946,30.611611111111113,123.7799722222222,2.4,189.0,2019-09-24 13:00:42,拖网
5946,30.60688888888889,123.78147222222222,1.8,166.0,2019-09-24 13:10:42,拖网
5946,30.6015,123.78138888888887,3.2,216.0,2019-09-24 13:20:42,拖网
5946,30.59630555555556,123.78147222222222,1.5,170.0,2019-09-24 13:30:41,拖网
5946,30.59119444444445,123.78144444444445,2.3,185.0,2019-09-24 13:40:41,拖网
5946,30.588694444444442,123.77880555555555,0.3,0.0,2019-09-24 13:50:41,拖网
5946,30.59197222222221,123.77794444444444,1.0,254.0,2019-09-24 14:00:41,拖网
5946,30.590222222222234,123.77530555555555,1.4,231.0,2019-09-24 14:10:41,拖网
5946,30.579555555555554,123.7872777777778,8.0,130.0,2019-09-24 14:20:41,拖网
5946,30.56283333333333,123.809,9.3,138.0,2019-09-24 14:30:41,拖网
5946,30.54441666666667,123.8292777777778,9.0,131.0,2019-09-24 14:40:41,拖网
5946,30.526555555555554,123.85033333333334,9.4,133.0,2019-09-24 14:50:41,拖网
5946,30.512305555555553,123.87430555555555,8.7,115.0,2019-09-24 15:00:41,拖网
5946,30.49886111111111,123.89833333333334,8.2,114.0,2019-09-24 15:10:42,拖网
