渔船ID,lat,lon,速度,方向,time,type
15834,30.01433333333333,122.33980555555556,0.0,0.0,2020-08-11 03:25:11,围网
15834,30.01433333333333,122.33980555555556,0.0,0.0,2020-08-11 03:35:11,围网
15834,30.01433333333333,122.33983333333332,0.1,0.0,2020-08-11 03:45:11,围网
15834,30.01433333333333,122.33977777777778,0.0,0.0,2020-08-11 03:55:11,围网
15834,30.01436111111111,122.33977777777778,0.1,0.0,2020-08-11 04:05:11,围网
15834,30.014388888888888,122.33977777777778,0.0,0.0,2020-08-11 04:15:11,围网
15834,30.01436111111111,122.33977777777778,0.1,0.0,2020-08-11 04:25:10,围网
15834,30.01430555555556,122.33983333333332,0.5,156.0,2020-08-11 04:35:10,围网
15834,30.014388888888888,122.33977777777778,0.2,0.0,2020-08-11 04:45:10,围网
15834,30.01447222222221,122.33975,0.5,0.0,2020-08-11 04:55:11,围网
15834,30.014277777777767,122.33980555555556,0.3,0.0,2020-08-11 05:05:10,围网
15834,30.01444444444445,122.33966666666666,0.1,0.0,2020-08-11 05:15:10,围网
15834,30.014277777777767,122.33983333333332,0.3,0.0,2020-08-11 05:25:10,围网
15834,30.01430555555556,122.33980555555556,0.2,0.0,2020-08-11 05:35:10,围网
15834,30.01430555555556,122.33977777777778,0.1,0.0,2020-08-11 05:45:10,围网
15834,30.01436111111111,122.33975,0.2,0.0,2020-08-11 05:55:10,围网
15834,30.01436111111111,122.33975,0.2,0.0,2020-08-11 06:06:41,围网
15834,30.01433333333333,122.33980555555556,0.0,0.0,2020-08-11 06:15:39,围网
15834,30.014277777777767,122.33980555555556,0.0,0.0,2020-08-11 06:25:10,围网
15834,30.01430555555556,122.33983333333332,0.0,0.0,2020-08-11 06:35:10,围网
15834,30.01430555555556,122.33977777777778,0.0,0.0,2020-08-11 06:45:10,围网
15834,30.01430555555556,122.33980555555556,0.0,0.0,2020-08-11 06:55:10,围网
15834,30.01433333333333,122.33980555555556,0.0,0.0,2020-08-11 07:05:10,围网
