渔船ID,lat,lon,速度,方向,time,type
2111,29.852722222222226,122.37405555555556,0.1,0.0,2018-03-21 14:02:42,刺网
2111,29.852722222222226,122.37405555555556,0.0,0.0,2018-03-21 14:12:41,刺网
2111,29.852777777777767,122.37408333333332,0.2,0.0,2018-03-21 14:22:41,刺网
2111,29.852750000000004,122.37411111111106,0.2,0.0,2018-03-21 14:32:46,刺网
2111,29.852722222222226,122.37405555555556,0.0,0.0,2018-03-21 14:43:10,刺网
2111,29.852722222222226,122.37405555555556,0.0,0.0,2018-03-21 14:52:41,刺网
2111,29.852722222222226,122.37405555555556,0.0,0.0,2018-03-21 15:02:42,刺网
2111,29.852722222222226,122.37405555555556,0.0,0.0,2018-03-21 15:12:41,刺网
2111,29.852750000000004,122.37402777777777,0.0,0.0,2018-03-21 15:22:40,刺网
2111,29.852722222222226,122.374,0.0,0.0,2018-03-21 15:32:40,刺网
2111,29.852722222222226,122.37402777777777,0.0,0.0,2018-03-21 15:42:40,刺网
2111,29.85280555555555,122.374,0.0,0.0,2018-03-21 15:52:40,刺网
2111,29.852694444444452,122.37402777777777,0.0,0.0,2018-03-21 16:02:41,刺网
2111,29.852750000000004,122.374,0.0,0.0,2018-03-21 16:12:40,刺网
2111,29.852750000000004,122.374,0.0,0.0,2018-03-21 16:22:40,刺网
2111,29.852750000000004,122.37402777777777,0.0,0.0,2018-03-21 16:32:40,刺网
2111,29.852750000000004,122.37402777777777,0.0,0.0,2018-03-21 16:42:40,刺网
2111,29.852777777777767,122.37402777777777,0.0,0.0,2018-03-21 16:52:40,刺网
2111,29.852777777777767,122.374,0.0,0.0,2018-03-21 17:02:41,刺网
2111,29.852888888888888,122.37394444444445,0.0,0.0,2018-03-21 17:12:40,刺网
2111,29.85286111111111,122.37388888888887,0.0,0.0,2018-03-21 17:22:40,刺网
2111,29.85286111111111,122.37391666666666,2.0,324.0,2018-03-21 17:32:57,刺网
2111,29.852611111111113,122.37411111111106,0.0,0.0,2018-03-21 17:42:40,刺网
2111,29.852750000000004,122.374,0.1,0.0,2018-03-21 17:52:40,刺网
2111,29.852722222222226,122.37402777777777,0.0,0.0,2018-03-21 18:03:10,刺网
2111,29.852750000000004,122.37402777777777,0.0,0.0,2018-03-21 18:12:41,刺网
2111,29.852777777777767,122.37402777777777,0.0,0.0,2018-03-21 18:22:40,刺网
2111,29.852694444444452,122.37402777777777,0.0,0.0,2018-03-21 18:32:40,刺网
2111,29.852750000000004,122.37402777777777,0.0,0.0,2018-03-21 18:42:40,刺网
2111,29.852694444444452,122.37405555555556,0.0,0.0,2018-03-21 18:52:40,刺网
2111,29.852777777777767,122.37405555555556,0.0,0.0,2018-03-21 19:02:42,刺网
2111,29.852694444444452,122.37405555555556,0.0,0.0,2018-03-21 19:12:40,刺网
2111,29.852694444444452,122.37402777777777,0.0,0.0,2018-03-21 19:22:40,刺网
2111,29.852722222222226,122.374,0.0,0.0,2018-03-21 19:32:40,刺网
2111,29.852750000000004,122.37402777777777,0.0,0.0,2018-03-21 19:42:40,刺网
2111,29.85266666666667,122.37405555555556,0.0,0.0,2018-03-21 19:52:41,刺网
2111,29.852722222222226,122.37402777777777,0.0,0.0,2018-03-21 20:02:42,刺网
2111,29.852777777777767,122.37397222222219,0.1,0.0,2018-03-21 20:12:40,刺网
2111,29.85280555555555,122.37394444444445,0.1,0.0,2018-03-21 20:22:40,刺网
2111,29.852722222222226,122.37397222222219,0.0,0.0,2018-03-21 20:32:39,刺网
2111,29.852750000000004,122.37397222222219,0.1,0.0,2018-03-21 20:42:40,刺网
2111,29.852750000000004,122.37391666666666,0.2,0.0,2018-03-21 20:52:40,刺网
2111,29.852750000000004,122.37394444444445,0.2,0.0,2018-03-21 21:02:40,刺网
2111,29.852694444444452,122.37402777777777,0.5,126.0,2018-03-21 21:12:40,刺网
2111,29.852611111111113,122.37411111111106,0.5,0.0,2018-03-21 21:22:39,刺网
2111,29.852694444444452,122.37402777777777,1.7,0.0,2018-03-21 21:32:40,刺网
2111,29.85266666666667,122.37405555555556,0.0,0.0,2018-03-21 21:43:11,刺网
2111,29.85266666666667,122.37402777777777,0.2,0.0,2018-03-21 21:52:39,刺网
2111,29.85266666666667,122.37408333333332,0.1,0.0,2018-03-21 22:02:41,刺网
2111,29.852638888888887,122.37405555555556,0.0,0.0,2018-03-21 22:12:39,刺网
2111,29.85266666666667,122.37405555555556,0.1,0.0,2018-03-21 22:22:39,刺网
2111,29.85266666666667,122.37402777777777,0.0,0.0,2018-03-21 22:32:40,刺网
2111,29.852638888888887,122.37408333333332,0.2,0.0,2018-03-21 22:42:39,刺网
2111,29.852555555555558,122.37405555555556,0.0,0.0,2018-03-21 22:52:39,刺网
2111,29.85266666666667,122.37405555555556,0.0,0.0,2018-03-21 23:02:40,刺网
