渔船ID,lat,lon,速度,方向,time,type
6814,30.6095,122.09738888888887,0.0,0.0,2019-09-30 14:29:28,围网
6814,30.6095,122.09736111111107,0.0,0.0,2019-09-30 14:39:28,围网
6814,30.609527777777767,122.09733333333332,0.0,0.0,2019-09-30 14:49:28,围网
6814,30.609444444444453,122.09738888888887,0.0,0.0,2019-09-30 14:59:28,围网
6814,30.609388888888887,122.09741666666666,0.1,0.0,2019-09-30 15:09:28,围网
6814,30.609305555555554,122.0975,0.1,0.0,2019-09-30 15:19:28,围网
6814,30.6095,122.09738888888887,0.1,0.0,2019-09-30 15:29:28,围网
6814,30.609388888888887,122.09744444444445,0.0,0.0,2019-09-30 15:39:28,围网
6814,30.609472222222234,122.09738888888887,0.1,0.0,2019-09-30 15:49:28,围网
6814,30.6095,122.09741666666666,0.1,0.0,2019-09-30 15:59:28,围网
6814,30.609472222222234,122.09736111111107,0.0,0.0,2019-09-30 16:19:28,围网
6814,30.609444444444453,122.09736111111107,0.0,0.0,2019-09-30 16:29:28,围网
6814,30.6095,122.09736111111107,0.0,0.0,2019-09-30 16:39:28,围网
6814,30.609444444444453,122.09730555555555,0.0,0.0,2019-09-30 16:49:28,围网
6814,30.609472222222234,122.09733333333332,0.0,0.0,2019-09-30 16:59:28,围网
6814,30.609472222222234,122.09733333333332,0.0,0.0,2019-09-30 17:09:28,围网
6814,30.60955555555556,122.09730555555555,0.0,0.0,2019-09-30 17:19:28,围网
6814,30.609444444444453,122.09736111111107,0.0,0.0,2019-09-30 17:29:28,围网
6814,30.609472222222234,122.09733333333332,0.0,0.0,2019-09-30 17:39:28,围网
6814,30.609444444444453,122.09733333333332,0.0,0.0,2019-09-30 17:49:28,围网
6814,30.60955555555556,122.09741666666666,0.0,0.0,2019-09-30 17:59:27,围网
6814,30.60933333333333,122.09738888888887,0.0,0.0,2019-09-30 18:09:27,围网
6814,30.609444444444453,122.09736111111107,0.0,0.0,2019-09-30 18:19:27,围网
6814,30.609444444444453,122.09738888888887,0.0,0.0,2019-09-30 18:29:27,围网
6814,30.609222222222233,122.09733333333332,0.5,0.0,2019-09-30 18:39:27,围网
6814,30.609388888888887,122.0972777777778,0.1,0.0,2019-09-30 18:49:27,围网
6814,30.609444444444453,122.09730555555555,0.0,0.0,2019-09-30 18:59:27,围网
6814,30.609388888888887,122.09741666666666,0.2,0.0,2019-09-30 19:09:27,围网
6814,30.609361111111113,122.09744444444445,0.1,0.0,2019-09-30 19:19:27,围网
6814,30.609472222222234,122.09741666666666,0.1,0.0,2019-09-30 19:29:28,围网
6814,30.609222222222233,122.09769444444444,0.4,0.0,2019-09-30 19:39:33,围网
6814,30.609472222222234,122.09719444444444,0.7,109.0,2019-09-30 19:49:27,围网
6814,30.60961111111111,122.09686111111112,0.3,0.0,2019-09-30 19:59:29,围网
6814,30.609444444444453,122.09733333333332,0.0,0.0,2019-09-30 20:09:55,围网
6814,30.609472222222234,122.09730555555555,0.0,0.0,2019-09-30 20:19:26,围网
6814,30.609472222222234,122.09730555555555,0.0,0.0,2019-09-30 20:29:27,围网
6814,30.60941666666667,122.09733333333332,0.0,0.0,2019-09-30 20:39:27,围网
6814,30.609444444444453,122.09736111111107,0.0,0.0,2019-09-30 20:59:27,围网
6814,30.609444444444453,122.09725,0.1,0.0,2019-09-30 21:09:27,围网
6814,30.609444444444453,122.09736111111107,0.0,0.0,2019-09-30 21:19:27,围网
6814,30.609444444444453,122.09730555555555,0.0,0.0,2019-09-30 21:29:27,围网
6814,30.6095,122.09733333333332,0.0,0.0,2019-09-30 21:39:27,围网
6814,30.6095,122.09733333333332,0.0,0.0,2019-09-30 21:49:27,围网
6814,30.609527777777767,122.09730555555555,0.0,0.0,2019-09-30 21:59:27,围网
6814,30.609444444444453,122.09733333333332,0.0,0.0,2019-09-30 22:09:27,围网
6814,30.60955555555556,122.09733333333332,0.0,0.0,2019-09-30 22:19:27,围网
6814,30.6095,122.0972222222222,0.0,0.0,2019-09-30 22:29:27,围网
6814,30.6095,122.0972777777778,0.0,0.0,2019-09-30 22:39:26,围网
6814,30.609444444444453,122.09730555555555,0.0,0.0,2019-09-30 22:59:26,围网
6814,30.6095,122.09736111111107,0.0,0.0,2019-09-30 23:09:26,围网
6814,30.60941666666667,122.09730555555555,0.0,0.0,2019-09-30 23:19:26,围网
6814,30.609472222222234,122.09736111111107,0.0,0.0,2019-09-30 23:29:26,围网
6814,30.609472222222234,122.09725,0.0,0.0,2019-09-30 23:39:26,围网
6814,30.60955555555556,122.09738888888887,0.1,0.0,2019-09-30 23:49:26,围网
6814,30.609472222222234,122.09733333333332,0.0,0.0,2019-10-01 00:09:26,围网
6814,30.6095,122.09733333333332,0.0,0.0,2019-10-01 00:19:26,围网
6814,30.609472222222234,122.09733333333332,0.0,0.0,2019-10-01 00:29:26,围网
6814,30.609472222222234,122.09730555555555,0.0,0.0,2019-10-01 00:39:26,围网
6814,30.6095,122.0972777777778,0.0,0.0,2019-10-01 00:49:26,围网
6814,30.60941666666667,122.0972777777778,0.0,0.0,2019-10-01 00:59:26,围网
6814,30.60941666666667,122.09733333333332,0.0,0.0,2019-10-01 01:09:26,围网
6814,30.609472222222234,122.09730555555555,0.0,0.0,2019-10-01 01:19:26,围网
6814,30.609444444444453,122.09736111111107,0.0,0.0,2019-10-01 01:29:26,围网
6814,30.6095,122.09730555555555,0.0,0.0,2019-10-01 01:39:26,围网
6814,30.609472222222234,122.09730555555555,0.0,0.0,2019-10-01 01:49:26,围网
6814,30.609472222222234,122.09730555555555,0.0,0.0,2019-10-01 01:59:26,围网
6814,30.609444444444453,122.09736111111107,0.0,0.0,2019-10-01 02:09:26,围网
6814,30.60925,122.09738888888887,0.0,0.0,2019-10-01 02:19:26,围网
6814,30.60919444444445,122.09741666666666,0.1,0.0,2019-10-01 02:29:26,围网
6814,30.609472222222234,122.09733333333332,0.0,0.0,2019-10-01 02:39:26,围网
6814,30.60961111111111,122.0972777777778,0.1,0.0,2019-10-01 02:49:26,围网
6814,30.609972222222233,122.09713888888888,0.4,163.0,2019-10-01 02:59:26,围网
