渔船ID,lat,lon,速度,方向,time,type
13246,29.90436111111111,121.60536111111112,0.3,0.0,2020-03-19 04:51:44,刺网
13246,29.90436111111111,121.60536111111112,0.3,0.0,2020-03-19 05:01:44,刺网
13246,29.90433333333333,121.60536111111112,0.3,0.0,2020-03-19 05:11:44,刺网
13246,29.90433333333333,121.60538888888887,0.1,0.0,2020-03-19 05:21:44,刺网
13246,29.904277777777768,121.60536111111112,0.2,0.0,2020-03-19 05:31:43,刺网
13246,29.904166666666665,121.60547222222222,0.9,142.0,2020-03-19 05:41:43,刺网
13246,29.904416666666666,121.60536111111112,0.0,0.0,2020-03-19 05:51:43,刺网
13246,29.904277777777768,121.60533333333332,0.1,0.0,2020-03-19 06:01:43,刺网
13246,29.90833333333333,121.62141666666666,8.3,93.0,2020-03-19 06:11:43,刺网
13246,29.898527777777787,121.64130555555555,8.2,43.0,2020-03-19 06:21:43,刺网
13246,29.91783333333333,121.6555277777778,8.5,53.0,2020-03-19 06:31:43,刺网
13246,29.92436111111111,121.6810277777778,8.8,34.0,2020-03-19 06:41:43,刺网
13246,29.945472222222232,121.69241666666667,8.4,46.0,2020-03-19 06:51:43,刺网
13246,29.94925,121.71813888888887,8.9,52.0,2020-03-19 07:01:43,刺网
13246,29.95705555555555,121.72519444444444,0.0,0.0,2020-03-19 07:11:43,刺网
13246,29.95705555555555,121.72525,0.0,0.0,2020-03-19 07:21:43,刺网
13246,29.95705555555555,121.72519444444444,0.3,0.0,2020-03-19 07:31:43,刺网
13246,29.957027777777768,121.72516666666668,0.2,0.0,2020-03-19 07:41:43,刺网
13246,29.95705555555555,121.72522222222223,0.1,0.0,2020-03-19 07:51:43,刺网
13246,29.95705555555555,121.72525,0.0,0.0,2020-03-19 08:01:42,刺网
13246,29.95711111111111,121.72522222222223,0.3,0.0,2020-03-19 08:11:42,刺网
13246,29.95713888888889,121.72522222222223,0.0,0.0,2020-03-19 08:21:42,刺网
13246,29.95711111111111,121.72525,0.0,0.0,2020-03-19 08:31:42,刺网
13246,29.95711111111111,121.72525,0.0,0.0,2020-03-19 08:41:42,刺网
13246,29.95711111111111,121.72525,0.0,0.0,2020-03-19 08:51:44,刺网
13246,29.95713888888889,121.72525,0.1,0.0,2020-03-19 09:01:44,刺网
13246,29.95713888888889,121.72522222222223,0.1,0.0,2020-03-19 09:11:44,刺网
13246,29.95711111111111,121.72522222222223,0.0,0.0,2020-03-19 09:21:44,刺网
13246,29.95808333333333,121.72488888888893,6.3,4.0,2020-03-19 09:31:44,刺网
13246,29.973805555555554,121.74297222222219,6.9,73.0,2020-03-19 09:41:44,刺网
13246,29.983972222222214,121.76902777777777,9.9,52.0,2020-03-19 09:51:44,刺网
13246,30.007222222222214,121.7847222222222,9.6,21.0,2020-03-19 10:01:44,刺网
13246,30.03380555555556,121.7999722222222,10.1,14.0,2020-03-19 10:11:43,刺网
13246,30.05925,121.80658333333334,9.9,352.0,2020-03-19 10:21:43,刺网
13246,30.08691666666667,121.80680555555556,10.2,15.0,2020-03-19 10:31:43,刺网
13246,30.114694444444453,121.81277777777777,10.4,13.0,2020-03-19 10:41:43,刺网
13246,30.14247222222223,121.81577777777777,9.9,358.0,2020-03-19 10:51:43,刺网
13246,30.169638888888887,121.82169444444445,9.8,2.0,2020-03-19 11:01:43,刺网
13246,30.19625,121.82630555555555,9.7,11.0,2020-03-19 11:11:43,刺网
13246,30.22197222222222,121.83608333333332,9.3,3.0,2020-03-19 11:21:43,刺网
13246,30.247222222222234,121.84583333333332,9.9,27.0,2020-03-19 11:31:43,刺网
13246,30.2715,121.86036111111108,9.7,20.0,2020-03-19 11:41:43,刺网
13246,30.322055555555554,121.88066666666666,9.5,18.0,2020-03-19 12:01:43,刺网
13246,30.3465,121.89111111111113,10.5,51.0,2020-03-19 12:11:42,刺网
13246,30.36647222222223,121.91761111111113,10.6,58.0,2020-03-19 12:21:42,刺网
13246,30.37808333333333,121.94711111111113,10.5,64.0,2020-03-19 12:31:42,刺网
13246,30.3925,121.97708333333333,10.5,55.0,2020-03-19 12:41:42,刺网
13246,30.408916666666666,122.00505555555556,10.2,45.0,2020-03-19 12:51:42,刺网
13246,30.424805555555555,122.03277777777778,10.4,59.0,2020-03-19 13:01:42,刺网
13246,30.442027777777767,122.05833333333334,10.3,55.0,2020-03-19 13:11:42,刺网
13246,30.45869444444445,122.08433333333332,10.1,51.0,2020-03-19 13:21:42,刺网
13246,30.472638888888888,122.11252777777777,10.1,58.0,2020-03-19 13:31:44,刺网
13246,30.48863888888889,122.13841666666669,10.1,66.0,2020-03-19 13:41:44,刺网
13246,30.50411111111111,122.16313888888894,10.0,66.0,2020-03-19 13:51:44,刺网
13246,30.518361111111112,122.18727777777781,8.9,56.0,2020-03-19 14:01:44,刺网
13246,30.53675,122.20472222222223,8.9,40.0,2020-03-19 14:11:44,刺网
13246,30.55155555555556,122.21600000000001,7.5,11.0,2020-03-19 14:21:43,刺网
13246,30.57083333333333,122.23105555555556,8.1,45.0,2020-03-19 14:31:43,刺网
13246,30.586166666666664,122.24644444444445,8.0,49.0,2020-03-19 14:41:43,刺网
13246,30.602611111111113,122.26413888888888,8.5,52.0,2020-03-19 14:51:43,刺网
13246,30.618194444444452,122.28680555555556,9.3,69.0,2020-03-19 15:01:43,刺网
13246,30.6335,122.30811111111113,8.3,43.0,2020-03-19 15:11:43,刺网
13246,30.649361111111112,122.32844444444444,8.7,52.0,2020-03-19 15:21:43,刺网
