渔船ID,lat,lon,速度,方向,time,type
10656,29.86458333333333,122.26513888888887,0.2,0.0,2018-08-28 17:36:01,围网
10656,29.8645,122.26516666666667,0.3,0.0,2018-08-28 17:46:01,围网
10656,29.8645,122.26519444444445,0.0,0.0,2018-08-28 17:56:01,围网
10656,29.864527777777766,122.26513888888887,0.3,0.0,2018-08-28 18:06:01,围网
10656,29.86269444444445,122.27188888888887,5.3,126.0,2018-08-28 18:16:01,围网
10656,29.852472222222232,122.28661111111113,7.0,116.0,2018-08-28 18:27:01,围网
10656,29.840222222222234,122.306,9.0,130.0,2018-08-28 18:37:01,围网
10656,29.82411111111111,122.3225,10.0,133.0,2018-08-28 18:46:01,围网
10656,29.807388888888887,122.3417777777778,9.6,147.0,2018-08-28 18:57:01,围网
10656,29.79216666666667,122.36269444444444,8.6,115.0,2018-08-28 19:07:01,围网
10656,29.781944444444445,122.38313888888888,8.0,122.0,2018-08-28 19:16:01,围网
10656,29.775166666666664,122.40061111111113,5.8,113.0,2018-08-28 19:26:01,围网
10656,29.770138888888887,122.41716666666667,5.4,98.0,2018-08-28 19:36:01,围网
10656,29.76625,122.43555555555555,6.2,103.0,2018-08-28 19:46:01,围网
10656,29.76388888888889,122.45513888888887,6.5,115.0,2018-08-28 19:56:01,围网
10656,29.760277777777766,122.47544444444445,7.2,90.0,2018-08-28 20:06:01,围网
10656,29.75611111111111,122.49666666666668,6.6,89.0,2018-08-28 20:16:01,围网
10656,29.752777777777766,122.51813888888887,7.5,106.0,2018-08-28 20:26:01,围网
10656,29.748472222222233,122.53997222222222,8.2,99.0,2018-08-28 20:36:01,围网
10656,29.74533333333333,122.56286111111108,7.7,115.0,2018-08-28 20:46:01,围网
10656,29.741888888888887,122.58577777777776,8.3,87.0,2018-08-28 20:56:01,围网
10656,29.73838888888889,122.609,8.4,107.0,2018-08-28 21:06:01,围网
10656,29.734305555555554,122.6322222222222,7.5,107.0,2018-08-28 21:16:01,围网
10656,29.729416666666665,122.65513888888887,7.9,100.0,2018-08-28 21:26:01,围网
10656,29.72516666666667,122.67819444444444,8.2,100.0,2018-08-28 21:36:01,围网
10656,29.72163888888889,122.70283333333334,7.3,116.0,2018-08-28 21:47:01,围网
10656,29.718166666666665,122.72636111111107,8.6,88.0,2018-08-28 21:56:01,围网
10656,29.716666666666665,122.75116666666668,8.8,83.0,2018-08-28 22:06:01,围网
10656,29.71344444444444,122.7755,8.0,95.0,2018-08-28 22:16:01,围网
10656,29.71175,122.80116666666667,6.8,107.0,2018-08-28 22:26:01,围网
10656,29.70922222222222,122.82688888888887,7.8,96.0,2018-08-28 22:36:01,围网
10656,29.70669444444445,122.85275,7.9,91.0,2018-08-28 22:46:01,围网
10656,29.70336111111111,122.87838888888888,8.3,95.0,2018-08-28 22:56:01,围网
10656,29.69783333333333,122.90341666666669,9.2,88.0,2018-08-28 23:06:01,围网
10656,29.692777777777767,122.92883333333332,6.8,113.0,2018-08-28 23:16:01,围网
