渔船ID,lat,lon,速度,方向,time,type
162,30.10147222222223,122.39016666666667,10.6,100.0,2019-08-12 11:24:21,拖网
162,30.09272222222221,122.42144444444445,10.2,109.0,2019-08-12 11:34:21,拖网
162,30.087194444444453,122.45308333333334,10.5,91.0,2019-08-12 11:44:39,拖网
162,30.08102777777778,122.48369444444445,10.0,86.0,2019-08-12 11:54:21,拖网
162,30.07758333333333,122.51480555555555,9.9,84.0,2019-08-12 12:04:21,拖网
162,30.06963888888889,122.54641666666666,10.3,109.0,2019-08-12 12:14:21,拖网
162,30.05966666666667,122.61091666666668,11.2,96.0,2019-08-12 12:34:21,拖网
162,30.05027777777779,122.64,10.1,95.0,2019-08-12 12:44:21,拖网
162,30.032805555555555,122.69663888888887,9.4,98.0,2019-08-12 13:04:21,拖网
162,30.025416666666665,122.72508333333334,9.4,110.0,2019-08-12 13:14:23,拖网
162,30.016111111111112,122.75419444444445,9.1,110.0,2019-08-12 13:24:57,拖网
162,30.00830555555555,122.77975,9.1,112.0,2019-08-12 13:34:21,拖网
162,29.99880555555556,122.80638888888888,8.9,98.0,2019-08-12 13:44:21,拖网
162,29.99013888888889,122.83358333333332,8.8,115.0,2019-08-12 13:54:21,拖网
162,29.980611111111113,122.86055555555555,8.8,110.0,2019-08-12 14:04:21,拖网
162,29.97266666666666,122.88677777777778,8.8,98.0,2019-08-12 14:14:21,拖网
162,29.966444444444445,122.9125,9.0,107.0,2019-08-12 14:24:21,拖网
162,29.953916666666665,122.96586111111112,9.1,86.0,2019-08-12 14:44:21,拖网
162,29.948138888888888,122.99283333333334,8.6,109.0,2019-08-12 14:54:21,拖网
162,29.941111111111113,123.01941666666666,8.0,90.0,2019-08-12 15:04:21,拖网
162,29.93486111111111,123.0444722222222,8.4,122.0,2019-08-12 15:14:20,拖网
162,29.929527777777786,123.06852777777777,8.1,112.0,2019-08-12 15:24:20,拖网
162,29.91583333333333,123.088,8.4,138.0,2019-08-12 15:34:20,拖网
162,29.915194444444445,123.09358333333331,5.5,91.0,2019-08-12 15:44:28,拖网
162,29.909972222222233,123.11377777777778,6.2,85.0,2019-08-12 15:54:39,拖网
162,29.909111111111113,123.13422222222223,6.6,86.0,2019-08-12 16:04:20,拖网
162,29.90933333333333,123.15583333333332,6.9,101.0,2019-08-12 16:14:20,拖网
162,29.911222222222207,123.17416666666666,7.4,77.0,2019-08-12 16:24:20,拖网
162,29.91113888888889,123.19930555555555,8.5,97.0,2019-08-12 16:34:20,拖网
162,29.910527777777766,123.22502777777778,7.9,113.0,2019-08-12 16:44:20,拖网
162,29.90725,123.2499722222222,8.1,105.0,2019-08-12 16:54:20,拖网
162,29.90055555555555,123.2755,8.3,91.0,2019-08-12 17:04:39,拖网
162,29.89980555555556,123.30133333333332,8.1,95.0,2019-08-12 17:14:20,拖网
162,29.89938888888889,123.32783333333332,8.5,93.0,2019-08-12 17:24:20,拖网
162,29.895888888888887,123.35436111111107,7.9,98.0,2019-08-12 17:34:20,拖网
162,29.89230555555556,123.38066666666666,7.4,92.0,2019-08-12 17:44:19,拖网
162,29.895888888888887,123.38161111111107,2.6,35.0,2019-08-12 17:54:19,拖网
162,29.900305555555555,123.37561111111113,2.4,336.0,2019-08-12 18:04:20,拖网
162,29.906166666666664,123.3725,2.0,339.0,2019-08-12 18:14:23,拖网
162,29.912111111111113,123.36961111111113,2.6,353.0,2019-08-12 18:24:20,拖网
162,29.918250000000004,123.36730555555555,2.0,352.0,2019-08-12 18:34:21,拖网
162,29.930611111111112,123.36416666666666,2.4,336.0,2019-08-12 18:54:24,拖网
162,29.93691666666667,123.36327777777777,2.5,352.0,2019-08-12 19:04:20,拖网
162,29.94325000000001,123.36280555555555,2.2,342.0,2019-08-12 19:14:19,拖网
162,29.94972222222223,123.36225,2.5,351.0,2019-08-12 19:24:39,拖网
162,29.962,123.36005555555555,2.6,353.0,2019-08-12 19:44:19,拖网
162,29.96825,123.35972222222222,2.6,358.0,2019-08-12 19:54:19,拖网
162,29.974166666666665,123.35725,2.1,326.0,2019-08-12 20:04:19,拖网
162,29.979777777777766,123.35405555555555,1.7,330.0,2019-08-12 20:14:19,拖网
162,29.98536111111111,123.35208333333333,2.3,17.0,2019-08-12 20:24:19,拖网
162,29.99125,123.35086111111107,1.9,359.0,2019-08-12 20:34:18,拖网
162,29.99716666666667,123.34994444444445,2.3,339.0,2019-08-12 20:44:18,拖网
162,30.002861111111113,123.34816666666666,2.4,355.0,2019-08-12 20:54:18,拖网
162,30.00844444444445,123.34647222222222,1.8,347.0,2019-08-12 21:04:18,拖网
162,30.014111111111113,123.34502777777777,1.9,8.0,2019-08-12 21:14:18,拖网
162,30.01625,123.34577777777777,1.7,158.0,2019-08-12 21:24:18,拖网
162,30.013805555555557,123.34772222222222,0.7,347.0,2019-08-12 21:34:18,拖网
162,30.015666666666664,123.34794444444445,0.8,50.0,2019-08-12 21:44:18,拖网
162,30.019805555555553,123.34883333333332,8.0,28.0,2019-08-12 21:54:18,拖网
162,30.02466666666667,123.3532777777778,1.6,252.0,2019-08-12 22:04:38,拖网
162,30.02813888888889,123.36194444444445,9.0,97.0,2019-08-12 22:14:18,拖网
162,30.024777777777768,123.39047222222223,9.5,79.0,2019-08-12 22:24:18,拖网
162,30.021666666666665,123.4195,9.7,78.0,2019-08-12 22:34:18,拖网
162,30.014138888888887,123.44591666666668,9.0,99.0,2019-08-12 22:44:18,拖网
162,30.007277777777766,123.47455555555555,9.3,110.0,2019-08-12 22:54:18,拖网
162,30.00125,123.48908333333334,0.6,280.0,2019-08-12 23:04:18,拖网
162,29.99794444444445,123.49663888888887,2.8,129.0,2019-08-12 23:14:18,拖网
162,29.993,123.5007222222222,2.5,149.0,2019-08-12 23:24:18,拖网
162,29.98838888888889,123.50569444444444,2.0,147.0,2019-08-12 23:34:18,拖网
162,29.98305555555556,123.5095277777778,2.2,155.0,2019-08-12 23:44:18,拖网
162,29.97786111111111,123.51338888888893,2.4,145.0,2019-08-12 23:54:18,拖网
162,29.97288888888889,123.51799999999999,2.5,137.0,2019-08-13 00:04:18,拖网
162,29.968166666666665,123.52313888888894,2.6,164.0,2019-08-13 00:14:18,拖网
162,29.962694444444452,123.52725,2.2,142.0,2019-08-13 00:24:18,拖网
162,29.9565,123.52972222222222,2.7,132.0,2019-08-13 00:34:18,拖网
162,29.950861111111113,123.53369444444445,2.3,156.0,2019-08-13 00:44:18,拖网
162,29.945027777777767,123.53755555555556,3.2,142.0,2019-08-13 00:54:18,拖网
162,29.939527777777766,123.54188888888888,2.4,162.0,2019-08-13 01:04:17,拖网
162,29.934027777777768,123.54611111111107,2.3,0.0,2019-08-13 01:14:19,拖网
162,29.928305555555557,123.55094444444444,2.8,121.0,2019-08-13 01:24:55,拖网
162,29.923055555555557,123.55491666666668,2.3,128.0,2019-08-13 01:34:17,拖网
162,29.91769444444445,123.55925,3.5,111.0,2019-08-13 01:44:17,拖网
162,29.912277777777767,123.56352777777781,3.0,128.0,2019-08-13 01:54:17,拖网
162,29.90694444444444,123.56766666666668,2.1,149.0,2019-08-13 02:04:38,拖网
162,29.90172222222222,123.57141666666666,2.1,163.0,2019-08-13 02:14:17,拖网
162,29.896472222222233,123.57491666666668,2.4,155.0,2019-08-13 02:24:17,拖网
162,29.885055555555553,123.57944444444445,2.3,168.0,2019-08-13 02:44:17,拖网
162,29.87913888888889,123.58119444444445,2.2,181.0,2019-08-13 02:54:17,拖网
162,29.87355555555556,123.5827777777778,2.1,167.0,2019-08-13 03:04:17,拖网
162,29.862444444444453,123.58511111111108,2.0,159.0,2019-08-13 03:24:17,拖网
162,29.86108333333333,123.58355555555555,0.8,0.0,2019-08-13 03:34:18,拖网
162,29.86330555555556,123.58375,4.7,151.0,2019-08-13 03:44:18,拖网
162,29.86261111111111,123.58369444444445,1.2,43.0,2019-08-13 03:54:17,拖网
162,29.86225,123.58430555555556,0.4,0.0,2019-08-13 04:04:17,拖网
162,29.85744444444445,123.5812777777778,9.6,275.0,2019-08-13 04:14:38,拖网
162,29.845,123.55616666666668,10.0,247.0,2019-08-13 04:24:17,拖网
162,29.83775,123.52683333333334,10.0,243.0,2019-08-13 04:34:17,拖网
162,29.8355,123.49666666666668,9.4,269.0,2019-08-13 04:44:17,拖网
162,29.83675,123.46622222222223,9.5,270.0,2019-08-13 04:54:17,拖网
162,29.83447222222221,123.43788888888888,8.6,278.0,2019-08-13 05:04:17,拖网
162,29.83655555555555,123.4122777777778,1.0,83.0,2019-08-13 05:14:17,拖网
162,29.840916666666665,123.40705555555556,1.1,325.0,2019-08-13 05:24:22,拖网
162,29.84525,123.40266666666668,0.9,0.0,2019-08-13 05:34:17,拖网
162,29.849138888888888,123.39797222222224,1.3,0.0,2019-08-13 05:44:18,拖网
162,29.853305555555558,123.39347222222223,1.8,324.0,2019-08-13 05:54:26,拖网
162,29.86258333333333,123.38594444444445,2.3,351.0,2019-08-13 06:14:16,拖网
162,29.86786111111111,123.38319444444444,2.5,351.0,2019-08-13 06:24:16,拖网
162,29.873361111111112,123.38088888888888,2.4,341.0,2019-08-13 06:34:16,拖网
162,29.878722222222233,123.37813888888887,2.3,331.0,2019-08-13 06:44:16,拖网
162,29.88394444444444,123.37494444444445,2.5,325.0,2019-08-13 06:54:16,拖网
162,29.889277777777767,123.37208333333332,2.1,316.0,2019-08-13 07:04:16,拖网
162,29.89477777777777,123.36961111111113,2.1,317.0,2019-08-13 07:14:16,拖网
162,29.906305555555555,123.37130555555555,2.3,30.0,2019-08-13 07:34:16,拖网
162,29.91033333333333,123.37608333333333,1.8,47.0,2019-08-13 07:44:16,拖网
162,29.91383333333333,123.38116666666667,1.6,39.0,2019-08-13 07:54:16,拖网
162,29.92716666666667,123.39522222222223,2.4,60.0,2019-08-13 08:24:16,拖网
162,29.93122222222221,123.40002777777778,2.0,14.0,2019-08-13 08:34:16,拖网
162,29.94391666666667,123.4032777777778,2.2,2.0,2019-08-13 08:54:16,拖网
162,29.95480555555556,123.3977777777778,1.5,333.0,2019-08-13 09:14:16,拖网
162,29.95922222222222,123.39455555555556,1.7,315.0,2019-08-13 09:24:16,拖网
162,29.96830555555556,123.38886111111113,1.8,332.0,2019-08-13 09:44:16,拖网
162,29.97355555555556,123.38716666666667,1.7,6.0,2019-08-13 09:54:16,拖网
162,29.97883333333333,123.38538888888893,2.4,341.0,2019-08-13 10:04:37,拖网
162,29.98375,123.38430555555556,2.5,10.0,2019-08-13 10:14:15,拖网
162,29.98944444444445,123.38522222222224,2.7,346.0,2019-08-13 10:24:15,拖网
162,29.99033333333333,123.38819444444445,1.5,175.0,2019-08-13 10:34:15,拖网
162,29.98763888888889,123.38761111111113,0.8,12.0,2019-08-13 10:44:16,拖网
162,29.986472222222233,123.38855555555556,0.9,0.0,2019-08-13 10:54:16,拖网
162,29.987055555555557,123.38275,8.3,316.0,2019-08-13 11:04:15,拖网
162,30.00294444444444,123.36233333333332,8.5,332.0,2019-08-13 11:14:15,拖网
162,30.017166666666668,123.34961111111113,0.8,0.0,2019-08-13 11:24:16,拖网
162,30.016111111111112,123.35069444444444,4.0,139.0,2019-08-13 11:34:16,拖网
162,30.007972222222232,123.35213888888887,1.8,161.0,2019-08-13 11:44:15,拖网
162,30.002388888888888,123.35261111111107,2.5,0.0,2019-08-13 11:54:15,拖网
162,29.99672222222221,123.3535,2.4,153.0,2019-08-13 12:04:15,拖网
162,29.991,123.3544722222222,2.5,148.0,2019-08-13 12:14:15,拖网
162,29.979277777777767,123.35641666666666,2.4,0.0,2019-08-13 12:34:15,拖网
162,29.97333333333333,123.35713888888887,2.0,0.0,2019-08-13 12:44:15,拖网
162,29.967055555555554,123.35766666666666,2.2,172.0,2019-08-13 12:54:38,拖网
162,29.96113888888889,123.35786111111106,2.3,183.0,2019-08-13 13:04:15,拖网
162,29.94852777777778,123.35938888888887,2.1,164.0,2019-08-13 13:24:15,拖网
162,29.94241666666667,123.36091666666668,2.3,140.0,2019-08-13 13:34:15,拖网
162,29.929972222222233,123.36386111111106,2.6,0.0,2019-08-13 13:54:15,拖网
162,29.92361111111111,123.365,2.3,155.0,2019-08-13 14:04:38,拖网
162,29.912,123.36872222222222,2.0,163.0,2019-08-13 14:24:15,拖网
162,29.90583333333333,123.37019444444445,2.1,183.0,2019-08-13 14:34:15,拖网
162,29.899722222222234,123.3712777777778,2.2,152.0,2019-08-13 14:44:15,拖网
162,29.89375,123.37297222222222,2.2,145.0,2019-08-13 14:54:14,拖网
162,29.88819444444445,123.37536111111108,2.0,158.0,2019-08-13 15:04:14,拖网
162,29.882777777777786,123.37813888888887,2.3,152.0,2019-08-13 15:14:14,拖网
162,29.87741666666667,123.38075,2.2,156.0,2019-08-13 15:24:14,拖网
162,29.866861111111113,123.38463888888893,0.9,103.0,2019-08-13 15:44:14,拖网
162,29.86133333333333,123.3857777777778,1.9,186.0,2019-08-13 15:54:14,拖网
162,29.85544444444445,123.38430555555556,1.9,185.0,2019-08-13 16:04:14,拖网
162,29.85008333333333,123.3814722222222,1.8,108.0,2019-08-13 16:14:14,拖网
162,29.844805555555553,123.37902777777776,3.4,71.0,2019-08-13 16:24:14,拖网
162,29.84808333333333,123.37722222222222,0.8,0.0,2019-08-13 16:34:20,拖网
162,29.84638888888889,123.37619444444445,1.7,293.0,2019-08-13 16:44:38,拖网
162,29.85219444444445,123.38422222222223,9.1,38.0,2019-08-13 17:04:14,拖网
162,29.86144444444445,123.40711111111112,9.1,113.0,2019-08-13 17:14:14,拖网
162,29.865333333333336,123.40402777777778,2.9,335.0,2019-08-13 17:24:14,拖网
162,29.86936111111111,123.39841666666668,1.9,0.0,2019-08-13 17:34:15,拖网
162,29.873916666666666,123.39394444444444,1.5,329.0,2019-08-13 17:44:14,拖网
162,29.878888888888888,123.39036111111112,2.2,314.0,2019-08-13 17:54:14,拖网
162,29.88361111111111,123.38563888888888,2.2,315.0,2019-08-13 18:04:14,拖网
162,29.88819444444445,123.38083333333331,1.7,341.0,2019-08-13 18:14:14,拖网
162,29.89383333333333,123.37775,2.0,352.0,2019-08-13 18:24:15,拖网
162,29.899611111111113,123.37608333333333,1.9,351.0,2019-08-13 18:34:14,拖网
162,29.90533333333333,123.3737777777778,1.3,0.0,2019-08-13 18:44:15,拖网
162,29.91125,123.37258333333332,1.5,8.0,2019-08-13 18:54:38,拖网
162,29.92241666666667,123.37072222222223,2.5,346.0,2019-08-13 19:14:14,拖网
162,29.928305555555557,123.37019444444445,2.4,345.0,2019-08-13 19:24:14,拖网
162,29.934166666666666,123.36913888888887,2.6,345.0,2019-08-13 19:34:14,拖网
162,29.94005555555556,123.36766666666666,2.6,347.0,2019-08-13 19:44:13,拖网
162,29.958,123.36494444444445,2.1,6.0,2019-08-13 20:14:13,拖网
162,29.964111111111112,123.36486111111107,2.4,3.0,2019-08-13 20:24:13,拖网
162,29.970305555555555,123.36427777777777,2.2,340.0,2019-08-13 20:34:13,拖网
162,29.97633333333333,123.36302777777777,2.3,339.0,2019-08-13 20:44:14,拖网
162,29.982722222222232,123.36191666666666,2.3,346.0,2019-08-13 20:54:38,拖网
162,29.994694444444452,123.36025,2.4,343.0,2019-08-13 21:14:13,拖网
162,30.00072222222222,123.35933333333334,2.3,352.0,2019-08-13 21:24:13,拖网
162,30.012138888888888,123.35594444444445,2.2,340.0,2019-08-13 21:44:13,拖网
162,30.03491666666667,123.35605555555556,2.1,346.0,2019-08-13 22:24:13,拖网
162,30.03975,123.35588888888887,0.4,0.0,2019-08-13 22:34:13,拖网
162,30.03783333333333,123.3592777777778,1.4,194.0,2019-08-13 22:44:13,拖网
162,30.038277777777786,123.35922222222223,0.6,0.0,2019-08-13 22:54:13,拖网
162,30.03958333333333,123.35891666666666,0.4,0.0,2019-08-13 23:04:13,拖网
162,30.047666666666668,123.34272222222219,10.2,331.0,2019-08-13 23:14:13,拖网
162,30.06616666666667,123.33313888888887,0.8,0.0,2019-08-13 23:24:15,拖网
162,30.065500000000004,123.33513888888888,3.6,164.0,2019-08-13 23:34:23,拖网
