渔船ID,lat,lon,速度,方向,time,type
14104,29.96825,122.3887777777778,9.7,103.0,2018-11-17 23:48:01,围网
14104,29.97427777777777,122.41591666666667,8.6,90.0,2018-11-17 23:58:01,围网
14104,29.98125,122.44055555555555,8.0,67.0,2018-11-18 00:08:01,围网
14104,29.98933333333333,122.4655,8.3,69.0,2018-11-18 00:18:01,围网
14104,29.99725,122.49019444444444,8.3,71.0,2018-11-18 00:28:01,围网
14104,30.00319444444445,122.5162777777778,8.5,85.0,2018-11-18 00:38:01,围网
14104,30.00786111111111,122.5425277777778,7.9,68.0,2018-11-18 00:48:01,围网
14104,30.01430555555556,122.56994444444445,7.8,66.0,2018-11-18 00:58:01,围网
14104,30.021166666666666,122.59391666666666,8.5,78.0,2018-11-18 01:08:01,围网
14104,30.029416666666666,122.61769444444445,8.3,72.0,2018-11-18 01:18:01,围网
14104,30.03791666666667,122.64194444444445,8.6,62.0,2018-11-18 01:28:01,围网
14104,30.04491666666667,122.668,8.3,72.0,2018-11-18 01:38:01,围网
14104,30.051861111111112,122.6935,8.8,83.0,2018-11-18 01:48:01,围网
14104,30.05777777777779,122.71944444444445,8.0,73.0,2018-11-18 01:58:01,围网
14104,30.062444444444445,122.74477777777778,8.5,86.0,2018-11-18 02:08:01,围网
14104,30.06847222222222,122.77030555555555,8.9,77.0,2018-11-18 02:18:01,围网
14104,30.076611111111113,122.79525,6.2,82.0,2018-11-18 02:28:01,围网
14104,30.083861111111112,122.81766666666668,8.4,76.0,2018-11-18 02:38:01,围网
14104,30.090055555555555,122.8415,8.4,53.0,2018-11-18 02:48:01,围网
14104,30.096527777777766,122.86438888888887,7.7,76.0,2018-11-18 02:58:01,围网
14104,30.1035,122.88961111111112,7.7,67.0,2018-11-18 03:08:01,围网
14104,30.11077777777778,122.91180555555556,7.6,69.0,2018-11-18 03:18:01,围网
14104,30.119277777777786,122.93594444444444,8.4,80.0,2018-11-18 03:28:01,围网
14104,30.128000000000004,122.96025,8.3,58.0,2018-11-18 03:38:01,围网
14104,30.138027777777786,122.98361111111113,8.0,71.0,2018-11-18 03:48:01,围网
14104,30.140611111111113,123.00938888888888,8.0,69.0,2018-11-18 03:58:01,围网
14104,30.15008333333333,123.03336111111106,8.5,68.0,2018-11-18 04:08:01,围网
14104,30.159166666666664,123.05758333333333,8.5,61.0,2018-11-18 04:18:01,围网
14104,30.16758333333333,123.0822222222222,8.4,51.0,2018-11-18 04:28:01,围网
14104,30.18141666666667,123.10377777777781,9.6,44.0,2018-11-18 04:38:01,围网
14104,30.19305555555556,123.1263611111111,8.7,63.0,2018-11-18 04:48:01,围网
14104,30.19958333333333,123.15152777777777,8.2,64.0,2018-11-18 04:58:01,围网
14104,30.20652777777777,123.17647222222223,8.8,73.0,2018-11-18 05:08:01,围网
14104,30.20422222222221,123.21858333333331,4.7,190.0,2018-11-18 05:28:01,围网
14104,30.188388888888888,123.21613888888888,6.4,166.0,2018-11-18 05:38:01,围网
14104,30.17675,123.20813888888893,4.5,178.0,2018-11-18 05:48:01,围网
14104,30.171111111111113,123.20408333333334,1.3,0.0,2018-11-18 05:58:01,围网
14104,30.16983333333333,123.20358333333333,4.4,229.0,2018-11-18 06:08:01,围网
14104,30.1735,123.19925,1.0,252.0,2018-11-18 06:18:01,围网
