渔船ID,lat,lon,速度,方向,time,type
18213,29.941999999999997,122.29030555555555,0.0,0.0,2020-09-07 02:24:51,围网
18213,29.942055555555555,122.29025,0.0,0.0,2020-09-07 02:34:51,围网
18213,29.942055555555555,122.2902222222222,0.0,0.0,2020-09-07 02:44:51,围网
18213,29.942055555555555,122.29027777777776,0.0,0.0,2020-09-07 02:54:51,围网
18213,29.942055555555555,122.29027777777776,0.0,0.0,2020-09-07 03:04:51,围网
18213,29.942027777777767,122.29027777777776,0.0,0.0,2020-09-07 03:14:51,围网
18213,29.942055555555555,122.29030555555555,0.1,0.0,2020-09-07 03:24:51,围网
18213,29.94208333333333,122.29027777777776,0.1,0.0,2020-09-07 03:34:51,围网
18213,29.942055555555555,122.29027777777776,0.4,0.0,2020-09-07 03:44:51,围网
18213,29.942055555555555,122.29027777777776,0.0,0.0,2020-09-07 03:54:50,围网
18213,29.942027777777767,122.29027777777776,0.0,0.0,2020-09-07 04:05:48,围网
18213,29.942027777777767,122.29030555555555,0.0,0.0,2020-09-07 04:14:50,围网
18213,29.942027777777767,122.29025,0.0,0.0,2020-09-07 04:24:50,围网
18213,29.942027777777767,122.29033333333334,0.1,0.0,2020-09-07 04:34:50,围网
18213,29.942055555555555,122.29025,0.1,0.0,2020-09-07 04:44:50,围网
18213,29.941999999999997,122.29025,0.1,0.0,2020-09-07 04:54:50,围网
18213,29.942027777777767,122.29027777777776,0.0,0.0,2020-09-07 05:04:50,围网
18213,29.941999999999997,122.29027777777776,0.0,0.0,2020-09-07 05:14:50,围网
18213,29.941972222222233,122.29030555555555,0.0,0.0,2020-09-07 05:24:50,围网
18213,29.942027777777767,122.29027777777776,0.0,0.0,2020-09-07 05:34:50,围网
18213,29.94191666666667,122.29036111111112,0.0,0.0,2020-09-07 05:44:50,围网
18213,29.942055555555555,122.29025,0.2,0.0,2020-09-07 05:54:50,围网
18213,29.942027777777767,122.29025,0.0,0.0,2020-09-07 06:05:47,围网
18213,29.942055555555555,122.29025,0.0,0.0,2020-09-07 06:14:50,围网
18213,29.94208333333333,122.29027777777776,0.0,0.0,2020-09-07 06:24:50,围网
18213,29.94208333333333,122.29025,0.0,0.0,2020-09-07 06:34:50,围网
18213,29.942055555555555,122.29030555555555,0.0,0.0,2020-09-07 06:44:50,围网
18213,29.942055555555555,122.29030555555555,0.1,0.0,2020-09-07 06:54:50,围网
18213,29.941944444444445,122.29011111111107,0.2,0.0,2020-09-07 07:04:50,围网
18213,29.94219444444445,122.29030555555555,0.1,0.0,2020-09-07 07:14:50,围网
18213,29.941861111111113,122.29094444444445,2.8,80.0,2020-09-07 07:24:50,围网
18213,29.94458333333333,122.30641666666666,6.1,110.0,2020-09-07 07:34:50,围网
18213,29.945027777777767,122.32127777777778,5.5,42.0,2020-09-07 07:44:50,围网
18213,29.95877777777777,122.33091666666668,5.7,30.0,2020-09-07 07:54:50,围网
18213,29.971027777777767,122.35002777777777,5.4,69.0,2020-09-07 08:05:47,围网
