渔船ID,lat,lon,速度,方向,time,type
18286,29.915805555555554,122.33683333333332,0.0,0.0,2020-07-29 09:53:49,刺网
18286,29.91575,122.33688888888888,0.1,0.0,2020-07-29 10:03:49,刺网
18286,29.915777777777766,122.33675,0.1,0.0,2020-07-29 10:13:49,刺网
18286,29.915805555555554,122.33688888888888,0.2,0.0,2020-07-29 10:23:49,刺网
18286,29.91569444444444,122.33691666666664,0.4,134.0,2020-07-29 10:33:49,刺网
18286,29.91569444444444,122.33694444444444,0.5,127.0,2020-07-29 10:43:49,刺网
18286,29.916138888888888,122.33641666666666,0.7,129.0,2020-07-29 10:53:50,刺网
18286,29.915388888888888,122.33738888888894,0.7,0.0,2020-07-29 11:03:50,刺网
18286,29.915722222222207,122.33708333333333,0.9,0.0,2020-07-29 11:13:50,刺网
18286,29.915777777777766,122.33658333333334,0.0,0.0,2020-07-29 11:24:08,刺网
18286,29.91583333333333,122.33652777777776,0.0,0.0,2020-07-29 11:33:50,刺网
18286,29.915861111111113,122.33705555555555,0.1,0.0,2020-07-29 11:43:49,刺网
18286,29.915916666666664,122.33680555555556,0.2,0.0,2020-07-29 11:53:49,刺网
18286,29.915944444444442,122.33669444444445,0.0,0.0,2020-07-29 12:03:51,刺网
18286,29.91583333333333,122.33680555555556,0.2,0.0,2020-07-29 12:13:49,刺网
18286,29.915888888888887,122.33669444444445,0.1,0.0,2020-07-29 12:23:49,刺网
18286,29.916,122.33677777777777,0.0,0.0,2020-07-29 12:33:51,刺网
18286,29.916694444444445,122.3355,0.1,0.0,2020-07-29 12:43:50,刺网
18286,29.915888888888887,122.33683333333332,0.3,0.0,2020-07-29 12:53:49,刺网
18286,29.91597222222222,122.33675,0.3,0.0,2020-07-29 13:03:49,刺网
18286,29.916027777777767,122.33663888888887,0.6,0.0,2020-07-29 13:13:49,刺网
18286,29.915916666666664,122.33686111111106,0.5,0.0,2020-07-29 13:23:49,刺网
18286,29.915888888888887,122.33675,0.0,0.0,2020-07-29 13:34:08,刺网
18286,29.915861111111113,122.33672222222219,0.0,0.0,2020-07-29 13:43:49,刺网
18286,29.915888888888887,122.33675,0.0,0.0,2020-07-29 13:53:48,刺网
18286,29.91583333333333,122.33672222222219,0.1,0.0,2020-07-29 14:03:48,刺网
18286,29.915888888888887,122.33675,0.0,0.0,2020-07-29 14:13:48,刺网
18286,29.915861111111113,122.33675,0.2,0.0,2020-07-29 14:23:48,刺网
18286,29.91583333333333,122.33672222222219,0.1,0.0,2020-07-29 14:33:48,刺网
18286,29.91583333333333,122.33672222222219,0.0,0.0,2020-07-29 14:43:48,刺网
18286,29.915916666666664,122.33675,0.0,0.0,2020-07-29 14:53:48,刺网
18286,29.915944444444442,122.33675,0.0,0.0,2020-07-29 15:03:48,刺网
18286,29.915916666666664,122.33672222222219,0.0,0.0,2020-07-29 15:13:48,刺网
18286,29.915888888888887,122.33675,0.0,0.0,2020-07-29 15:23:48,刺网
18286,29.915888888888887,122.33675,0.0,0.0,2020-07-29 15:33:48,刺网
18286,29.91597222222222,122.33675,0.3,0.0,2020-07-29 15:43:48,刺网
18286,29.915888888888887,122.33675,0.1,0.0,2020-07-29 15:53:48,刺网
18286,29.915861111111113,122.33669444444445,0.0,0.0,2020-07-29 16:04:07,刺网
18286,29.915861111111113,122.33669444444445,0.0,0.0,2020-07-29 16:13:48,刺网
18286,29.915888888888887,122.33672222222219,0.0,0.0,2020-07-29 16:23:48,刺网
18286,29.915888888888887,122.33675,0.0,0.0,2020-07-29 16:33:48,刺网
18286,29.915944444444442,122.33672222222219,0.0,0.0,2020-07-29 16:43:48,刺网
18286,29.915861111111113,122.33672222222219,0.0,0.0,2020-07-29 16:53:48,刺网
18286,29.91597222222222,122.33669444444445,0.0,0.0,2020-07-29 17:03:48,刺网
18286,29.915944444444442,122.33669444444445,0.1,0.0,2020-07-29 17:13:48,刺网
18286,29.915916666666664,122.33669444444445,0.0,0.0,2020-07-29 17:23:48,刺网
