渔船ID,lat,lon,速度,方向,time,type
8697,29.948555555555558,122.25563888888892,0.1,0.0,2020-09-23 14:17:01,刺网
8697,29.948694444444445,122.25558333333332,0.2,0.0,2020-09-23 14:27:01,刺网
8697,29.948833333333337,122.25558333333332,0.1,0.0,2020-09-23 14:37:01,刺网
8697,29.948777777777767,122.25561111111112,0.1,0.0,2020-09-23 14:47:01,刺网
8697,29.94880555555556,122.25563888888892,0.1,0.0,2020-09-23 14:57:01,刺网
8697,29.94875,122.25563888888892,0.1,0.0,2020-09-23 15:07:01,刺网
8697,29.94886111111111,122.25561111111112,0.1,0.0,2020-09-23 15:17:01,刺网
8697,29.948777777777767,122.25563888888892,0.5,0.0,2020-09-23 15:27:01,刺网
8697,29.948722222222226,122.25555555555556,0.0,0.0,2020-09-23 15:37:32,刺网
8697,29.94875,122.25555555555556,0.0,0.0,2020-09-23 15:47:01,刺网
8697,29.948777777777767,122.25558333333332,0.0,0.0,2020-09-23 15:57:01,刺网
8697,29.948777777777767,122.25555555555556,0.0,0.0,2020-09-23 16:07:01,刺网
8697,29.948722222222226,122.25558333333332,0.1,0.0,2020-09-23 16:17:01,刺网
8697,29.948777777777767,122.25555555555556,0.0,0.0,2020-09-23 16:27:01,刺网
8697,29.94875,122.25558333333332,0.0,0.0,2020-09-23 16:37:01,刺网
8697,29.949,122.2554722222222,0.7,106.0,2020-09-23 16:47:01,刺网
8697,29.948833333333337,122.25561111111112,0.0,0.0,2020-09-23 16:57:01,刺网
8697,29.94880555555556,122.25558333333332,0.0,0.0,2020-09-23 17:07:01,刺网
8697,29.948833333333337,122.25558333333332,0.0,0.0,2020-09-23 17:17:01,刺网
8697,29.948833333333337,122.25561111111112,0.0,0.0,2020-09-23 17:27:01,刺网
8697,29.948888888888888,122.25561111111112,0.0,0.0,2020-09-23 17:37:01,刺网
8697,29.94886111111111,122.25558333333332,0.0,0.0,2020-09-23 17:47:01,刺网
8697,29.948833333333337,122.25561111111112,0.0,0.0,2020-09-23 17:57:01,刺网
8697,29.94886111111111,122.25561111111112,0.0,0.0,2020-09-23 18:07:31,刺网
8697,29.94886111111111,122.25561111111112,0.0,0.0,2020-09-23 18:17:00,刺网
8697,29.948833333333337,122.25558333333332,0.0,0.0,2020-09-23 18:27:00,刺网
8697,29.948833333333337,122.25558333333332,0.0,0.0,2020-09-23 18:37:00,刺网
8697,29.94880555555556,122.25561111111112,0.0,0.0,2020-09-23 18:47:00,刺网
8697,29.94880555555556,122.25555555555556,0.0,0.0,2020-09-23 18:57:00,刺网
8697,29.94880555555556,122.25555555555556,0.0,0.0,2020-09-23 19:07:00,刺网
8697,29.948972222222213,122.25530555555555,0.4,297.0,2020-09-23 19:17:00,刺网
8697,29.94761111111111,122.25905555555555,0.8,166.0,2020-09-23 19:27:00,刺网
8697,29.947527777777786,122.25941666666668,0.0,0.0,2020-09-23 19:37:00,刺网
8697,29.94436111111111,122.26825,5.6,132.0,2020-09-23 19:47:00,刺网
8697,29.93438888888889,122.27594444444445,3.8,262.0,2020-09-23 19:57:00,刺网
8697,29.934055555555553,122.27319444444444,0.0,0.0,2020-09-23 20:07:00,刺网
8697,29.93413888888889,122.27319444444444,0.1,0.0,2020-09-23 20:17:00,刺网
8697,29.934166666666666,122.27319444444444,0.1,0.0,2020-09-23 20:27:00,刺网
8697,29.934166666666666,122.27322222222223,0.0,0.0,2020-09-23 20:37:00,刺网
8697,29.93419444444445,122.27316666666668,0.0,0.0,2020-09-23 20:47:00,刺网
8697,29.93419444444445,122.27325,0.0,0.0,2020-09-23 20:57:00,刺网
8697,29.93411111111111,122.27311111111112,0.5,0.0,2020-09-23 21:07:00,刺网
8697,29.934222222222214,122.27319444444444,0.0,0.0,2020-09-23 21:17:00,刺网
8697,29.93411111111111,122.27313888888894,0.0,0.0,2020-09-23 21:27:32,刺网
8697,29.934277777777766,122.27313888888894,0.1,0.0,2020-09-23 21:37:00,刺网
8697,29.934527777777767,122.27255555555556,0.2,0.0,2020-09-23 21:47:00,刺网
8697,29.934305555555554,122.27233333333334,0.0,0.0,2020-09-23 21:57:00,刺网
8697,29.934361111111112,122.27238888888893,0.0,0.0,2020-09-23 22:07:00,刺网
8697,29.93433333333333,122.27233333333334,0.0,0.0,2020-09-23 22:17:00,刺网
8697,29.934361111111112,122.27233333333334,0.0,0.0,2020-09-23 22:27:00,刺网
8697,29.93433333333333,122.27236111111112,0.0,0.0,2020-09-23 22:36:59,刺网
8697,29.934444444444445,122.27241666666669,0.0,0.0,2020-09-23 22:46:59,刺网
8697,29.93438888888889,122.27236111111112,0.0,0.0,2020-09-23 22:56:59,刺网
8697,29.93438888888889,122.27236111111112,0.0,0.0,2020-09-23 23:06:59,刺网
8697,29.93438888888889,122.27238888888893,0.4,0.0,2020-09-23 23:16:59,刺网
8697,29.93441666666667,122.27241666666669,0.0,0.0,2020-09-23 23:26:59,刺网
8697,29.934361111111112,122.27241666666669,0.0,0.0,2020-09-23 23:37:18,刺网
8697,29.93438888888889,122.27238888888893,0.0,0.0,2020-09-23 23:47:32,刺网
8697,29.93438888888889,122.27238888888893,0.0,0.0,2020-09-23 23:56:59,刺网
8697,29.93441666666667,122.27241666666669,0.0,0.0,2020-09-24 00:06:59,刺网
8697,29.934361111111112,122.27238888888893,0.0,0.0,2020-09-24 00:16:59,刺网
8697,29.934361111111112,122.27236111111112,0.0,0.0,2020-09-24 00:26:59,刺网
8697,29.934361111111112,122.27236111111112,0.0,0.0,2020-09-24 00:36:59,刺网
8697,29.934361111111112,122.27236111111112,0.0,0.0,2020-09-24 00:46:59,刺网
8697,29.93438888888889,122.27236111111112,0.0,0.0,2020-09-24 00:56:59,刺网
8697,29.93433333333333,122.27236111111112,0.0,0.0,2020-09-24 01:06:59,刺网
8697,29.93433333333333,122.27236111111112,0.0,0.0,2020-09-24 01:16:59,刺网
8697,29.93438888888889,122.27236111111112,0.1,0.0,2020-09-24 01:26:59,刺网
8697,29.93441666666667,122.27241666666669,0.1,0.0,2020-09-24 01:36:59,刺网
8697,29.93441666666667,122.27244444444445,0.0,0.0,2020-09-24 01:46:59,刺网
8697,29.93438888888889,122.27244444444445,0.0,0.0,2020-09-24 01:56:59,刺网
8697,29.934444444444445,122.27252777777777,0.0,0.0,2020-09-24 02:07:31,刺网
8697,29.934305555555554,122.27255555555556,0.1,0.0,2020-09-24 02:16:59,刺网
8697,29.93413888888889,122.2725,0.0,0.0,2020-09-24 02:26:59,刺网
8697,29.93408333333333,122.27261111111108,0.1,0.0,2020-09-24 02:36:59,刺网
8697,29.933888888888887,122.27275,0.1,0.0,2020-09-24 02:46:59,刺网
8697,29.934027777777768,122.27319444444444,0.1,0.0,2020-09-24 02:56:59,刺网
8697,29.934027777777768,122.27313888888894,0.0,0.0,2020-09-24 03:06:58,刺网
8697,29.933916666666665,122.27308333333332,0.0,0.0,2020-09-24 03:16:58,刺网
8697,29.933944444444442,122.27311111111112,0.1,0.0,2020-09-24 03:26:58,刺网
8697,29.93397222222222,122.27316666666668,0.0,0.0,2020-09-24 03:36:58,刺网
8697,29.933944444444442,122.27311111111112,0.1,0.0,2020-09-24 03:46:58,刺网
8697,29.93397222222222,122.27319444444444,0.1,0.0,2020-09-24 03:56:58,刺网
8697,29.934,122.27316666666668,0.2,0.0,2020-09-24 04:06:58,刺网
8697,29.93411111111111,122.27322222222223,0.0,0.0,2020-09-24 04:26:58,刺网
8697,29.934027777777768,122.27322222222223,0.1,0.0,2020-09-24 04:36:58,刺网
8697,29.934027777777768,122.27322222222223,0.0,0.0,2020-09-24 04:46:58,刺网
8697,29.934055555555553,122.27325,0.1,0.0,2020-09-24 04:56:58,刺网
8697,29.93411111111111,122.27322222222223,0.1,0.0,2020-09-24 05:06:58,刺网
8697,29.93408333333333,122.27316666666668,0.5,0.0,2020-09-24 05:16:58,刺网
8697,29.93411111111111,122.27311111111112,1.5,290.0,2020-09-24 05:26:58,刺网
8697,29.935666666666666,122.27255555555556,1.3,298.0,2020-09-24 05:36:58,刺网
8697,29.93569444444445,122.27230555555555,0.5,134.0,2020-09-24 05:46:59,刺网
8697,29.935666666666666,122.27233333333334,0.2,0.0,2020-09-24 05:56:58,刺网
8697,29.935722222222214,122.27230555555555,0.0,0.0,2020-09-24 06:07:25,刺网
8697,29.935722222222214,122.27230555555555,0.0,0.0,2020-09-24 06:16:58,刺网
8697,29.93563888888889,122.27230555555555,0.0,0.0,2020-09-24 06:26:58,刺网
8697,29.935666666666666,122.27233333333334,0.0,0.0,2020-09-24 06:36:58,刺网
8697,29.93569444444445,122.27233333333334,0.0,0.0,2020-09-24 06:46:58,刺网
8697,29.935666666666666,122.27236111111112,0.0,0.0,2020-09-24 06:56:58,刺网
8697,29.93488888888889,122.27125,5.0,175.0,2020-09-24 07:06:58,刺网
8697,29.922138888888888,122.29941666666666,11.7,105.0,2020-09-24 07:16:58,刺网
8697,29.935305555555555,122.3174722222222,7.4,0.0,2020-09-24 07:26:57,刺网
8697,29.944527777777786,122.30875,1.5,107.0,2020-09-24 07:36:57,刺网
8697,29.94436111111111,122.309,0.1,0.0,2020-09-24 07:56:57,刺网
8697,29.94436111111111,122.30902777777777,0.1,0.0,2020-09-24 08:06:57,刺网
8697,29.94425,122.30894444444445,0.0,0.0,2020-09-24 08:16:57,刺网
8697,29.94425,122.30891666666666,0.1,0.0,2020-09-24 08:26:57,刺网
8697,29.94425,122.30902777777777,0.0,0.0,2020-09-24 08:46:57,刺网
8697,29.94425,122.30902777777777,1.1,240.0,2020-09-24 08:56:57,刺网
8697,29.944305555555548,122.30916666666668,0.3,0.0,2020-09-24 09:06:57,刺网
8697,29.944194444444445,122.30886111111107,0.8,0.0,2020-09-24 09:16:57,刺网
8697,29.944194444444445,122.30875,0.2,0.0,2020-09-24 09:26:57,刺网
8697,29.944138888888887,122.30833333333334,0.2,0.0,2020-09-24 09:37:26,刺网
8697,29.94444444444445,122.30802777777777,0.3,0.0,2020-09-24 09:46:57,刺网
8697,29.94483333333333,122.30819444444445,0.1,0.0,2020-09-24 09:56:57,刺网
8697,29.944888888888887,122.30819444444445,0.0,0.0,2020-09-24 10:06:57,刺网
8697,29.944861111111113,122.30816666666666,0.1,0.0,2020-09-24 10:16:57,刺网
8697,29.944805555555554,122.30813888888888,0.1,0.0,2020-09-24 10:26:57,刺网
8697,29.94391666666667,122.30938888888888,4.1,114.0,2020-09-24 10:36:57,刺网
8697,29.94886111111111,122.32486111111106,8.3,28.0,2020-09-24 10:46:57,刺网
8697,29.967361111111106,122.33761111111107,7.7,39.0,2020-09-24 10:56:57,刺网
8697,29.98758333333333,122.34672222222223,8.5,18.0,2020-09-24 11:06:57,刺网
8697,30.01013888888889,122.35727777777778,9.0,15.0,2020-09-24 11:16:57,刺网
8697,30.0345,122.36519444444444,8.5,24.0,2020-09-24 11:26:57,刺网
8697,30.053916666666666,122.37880555555556,8.3,34.0,2020-09-24 11:36:57,刺网
8697,30.070888888888888,122.39583333333334,8.5,0.0,2020-09-24 11:46:57,刺网
8697,30.095,122.39625,8.5,1.0,2020-09-24 11:56:56,刺网
8697,30.119194444444453,122.39897222222223,8.8,357.0,2020-09-24 12:07:25,刺网
8697,30.143361111111112,122.39838888888893,9.4,355.0,2020-09-24 12:16:56,刺网
8697,30.168972222222234,122.40013888888888,8.8,2.0,2020-09-24 12:26:56,刺网
8697,30.19225,122.40283333333336,8.3,7.0,2020-09-24 12:36:56,刺网
8697,30.214222222222233,122.41086111111113,8.5,24.0,2020-09-24 12:46:56,刺网
8697,30.23455555555556,122.42716666666666,9.0,15.0,2020-09-24 12:56:56,刺网
8697,30.259611111111113,122.43861111111113,9.3,24.0,2020-09-24 13:06:56,刺网
8697,30.282472222222214,122.45005555555555,9.0,29.0,2020-09-24 13:16:56,刺网
8697,30.306444444444452,122.45941666666668,9.1,17.0,2020-09-24 13:26:56,刺网
8697,30.328722222222233,122.47297222222224,8.2,47.0,2020-09-24 13:36:56,刺网
8697,30.34608333333333,122.49019444444444,8.0,45.0,2020-09-24 13:46:56,刺网
8697,30.366138888888887,122.50405555555555,8.8,24.0,2020-09-24 13:56:56,刺网
8697,30.38216666666667,122.52344444444445,8.6,54.0,2020-09-24 14:06:56,刺网
8697,30.3995,122.5425277777778,9.3,19.0,2020-09-24 14:16:56,刺网
8697,30.42163888888889,122.55502777777777,8.6,38.0,2020-09-24 14:26:56,刺网
8697,30.441944444444445,122.56938888888888,7.9,50.0,2020-09-24 14:36:56,刺网
8697,30.462777777777767,122.58391666666664,9.1,35.0,2020-09-24 14:46:56,刺网
8697,30.48169444444445,122.60252777777777,9.3,43.0,2020-09-24 14:56:56,刺网
8697,30.499472222222234,122.62191666666664,8.3,56.0,2020-09-24 15:06:56,刺网
8697,30.516361111111113,122.64144444444445,8.4,18.0,2020-09-24 15:16:56,刺网
8697,30.53688888888889,122.65569444444445,8.5,21.0,2020-09-24 15:27:08,刺网
8697,30.556972222222214,122.66855555555556,7.7,31.0,2020-09-24 15:36:56,刺网
8697,30.57788888888889,122.68305555555555,9.2,36.0,2020-09-24 15:46:56,刺网
8697,30.596527777777766,122.70119444444444,8.4,45.0,2020-09-24 15:56:56,刺网
8697,30.615666666666666,122.71783333333336,7.6,46.0,2020-09-24 16:07:25,刺网
8697,30.62866666666667,122.73677777777776,7.5,53.0,2020-09-24 16:16:56,刺网
8697,30.65213888888889,122.78358333333333,8.9,70.0,2020-09-24 16:36:55,刺网
8697,30.665388888888888,122.80397222222223,5.7,49.0,2020-09-24 16:46:55,刺网
8697,30.67525,122.81836111111107,5.6,44.0,2020-09-24 16:56:55,刺网
8697,30.68911111111111,122.84886111111106,5.5,48.0,2020-09-24 17:16:55,刺网
8697,30.69575,122.86375,4.9,82.0,2020-09-24 17:26:55,刺网
8697,30.70336111111111,122.87772222222222,5.2,63.0,2020-09-24 17:36:55,刺网
8697,30.706472222222214,122.89291666666666,5.5,70.0,2020-09-24 17:46:55,刺网
8697,30.713361111111112,122.9067777777778,5.1,61.0,2020-09-24 17:56:55,刺网
8697,30.726861111111113,122.9159722222222,9.5,59.0,2020-09-24 18:06:55,刺网
8697,30.73836111111111,122.94125,9.1,60.0,2020-09-24 18:16:55,刺网
8697,30.74977777777778,122.96619444444444,10.2,65.0,2020-09-24 18:26:55,刺网
8697,30.76152777777777,122.99111111111112,8.7,60.0,2020-09-24 18:37:08,刺网
8697,30.770222222222234,123.01622222222224,8.6,43.0,2020-09-24 18:46:55,刺网
8697,30.782722222222233,123.0395277777778,8.4,55.0,2020-09-24 18:56:55,刺网
8697,30.794583333333332,123.06211111111112,7.7,60.0,2020-09-24 19:06:55,刺网
8697,30.806027777777786,123.08488888888887,8.6,58.0,2020-09-24 19:16:55,刺网
8697,30.821972222222215,123.10375,8.0,50.0,2020-09-24 19:27:08,刺网
8697,30.832555555555555,123.1284722222222,9.6,84.0,2020-09-24 19:36:55,刺网
8697,30.841527777777767,123.15586111111112,9.1,64.0,2020-09-24 19:46:55,刺网
8697,30.85352777777778,123.18133333333334,8.3,61.0,2020-09-24 19:56:55,刺网
8697,30.86483333333333,123.20758333333332,8.8,63.0,2020-09-24 20:06:55,刺网
8697,30.879444444444445,123.2305,9.2,47.0,2020-09-24 20:16:55,刺网
8697,30.89233333333333,123.25602777777777,9.3,65.0,2020-09-24 20:26:55,刺网
8697,30.90358333333333,123.28325,9.1,74.0,2020-09-24 20:36:55,刺网
8697,30.905777777777786,123.3137222222222,9.6,73.0,2020-09-24 20:46:55,刺网
8697,30.915527777777786,123.3415,9.2,70.0,2020-09-24 20:56:55,刺网
8697,30.924916666666668,123.369,9.0,72.0,2020-09-24 21:06:54,刺网
8697,30.93625,123.39622222222219,8.6,64.0,2020-09-24 21:17:08,刺网
8697,30.946527777777767,123.42272222222222,9.0,65.0,2020-09-24 21:26:54,刺网
8697,30.956027777777766,123.45055555555555,9.2,67.0,2020-09-24 21:36:54,刺网
8697,30.96525,123.4775,9.0,70.0,2020-09-24 21:46:54,刺网
8697,30.97408333333333,123.50388888888894,8.8,66.0,2020-09-24 21:56:54,刺网
8697,30.983777777777767,123.53025,9.4,71.0,2020-09-24 22:06:54,刺网
8697,30.99313888888889,123.55625,9.3,62.0,2020-09-24 22:16:54,刺网
8697,31.003138888888888,123.58211111111113,9.1,60.0,2020-09-24 22:26:54,刺网
8697,31.012611111111113,123.60833333333332,8.9,67.0,2020-09-24 22:36:54,刺网
8697,31.02188888888889,123.63436111111113,8.2,73.0,2020-09-24 22:46:54,刺网
8697,31.030916666666666,123.65933333333336,8.9,65.0,2020-09-24 22:56:54,刺网
8697,31.03986111111111,123.685,8.6,64.0,2020-09-24 23:06:54,刺网
8697,31.049805555555558,123.70988888888893,8.0,66.0,2020-09-24 23:16:54,刺网
8697,31.060277777777767,123.73586111111106,7.8,55.0,2020-09-24 23:27:37,刺网
8697,31.069888888888887,123.75813888888894,6.2,55.0,2020-09-24 23:36:54,刺网
8697,31.079694444444453,123.78219444444444,9.4,72.0,2020-09-24 23:46:54,刺网
8697,31.08983333333333,123.80661111111112,8.1,59.0,2020-09-24 23:56:54,刺网
8697,31.10333333333333,123.8287222222222,7.3,63.0,2020-09-25 00:06:54,刺网
8697,31.113111111111113,123.85216666666666,8.4,62.0,2020-09-25 00:16:54,刺网
8697,31.12169444444445,123.87608333333333,8.3,65.0,2020-09-25 00:26:54,刺网
8697,31.13058333333333,123.90036111111112,9.2,68.0,2020-09-25 00:36:54,刺网
8697,31.139138888888887,123.92438888888887,8.9,74.0,2020-09-25 00:46:54,刺网
8697,31.148277777777786,123.94933333333334,9.3,27.0,2020-09-25 00:56:54,刺网
8697,31.160027777777767,123.9705277777778,8.4,72.0,2020-09-25 01:06:54,刺网
8697,31.166888888888888,123.99552777777777,7.1,64.0,2020-09-25 01:16:54,刺网
8697,31.17458333333333,124.02122222222219,8.2,66.0,2020-09-25 01:27:08,刺网
8697,31.182277777777767,124.046,8.9,69.0,2020-09-25 01:36:53,刺网
8697,31.189972222222234,124.07105555555556,7.2,67.0,2020-09-25 01:46:53,刺网
8697,31.197944444444442,124.0965,8.8,68.0,2020-09-25 01:56:53,刺网
8697,31.205916666666663,124.12175,8.5,66.0,2020-09-25 02:06:53,刺网
8697,31.21511111111111,124.14647222222223,9.1,66.0,2020-09-25 02:16:53,刺网
8697,31.22544444444444,124.17136111111112,8.1,63.0,2020-09-25 02:26:53,刺网
8697,31.23544444444445,124.19575,7.5,67.0,2020-09-25 02:36:53,刺网
8697,31.245666666666665,124.2205,7.8,63.0,2020-09-25 02:46:53,刺网
8697,31.255888888888887,124.24525,9.4,64.0,2020-09-25 02:56:53,刺网
8697,31.266472222222234,124.27061111111112,8.7,62.0,2020-09-25 03:06:53,刺网
8697,31.27794444444445,124.29794444444444,9.7,64.0,2020-09-25 03:17:31,刺网
8697,31.28816666666667,124.32252777777776,8.3,68.0,2020-09-25 03:26:53,刺网
8697,31.29925,124.34783333333334,8.8,63.0,2020-09-25 03:36:53,刺网
