渔船ID,lat,lon,速度,方向,time,type
1810,30.51616666666667,126.25902777777776,0.5,31.0,2017-12-07 09:37:09,刺网
1810,30.516722222222214,126.25925,0.2,0.0,2017-12-07 09:46:41,刺网
1810,30.51675,126.25930555555556,0.8,222.0,2017-12-07 09:56:41,刺网
1810,30.517027777777766,126.2597222222222,0.4,236.0,2017-12-07 10:06:41,刺网
1810,30.517277777777768,126.26002777777781,0.4,0.0,2017-12-07 10:16:41,刺网
1810,30.51763888888889,126.26002777777781,2.8,319.0,2017-12-07 10:26:41,刺网
1810,30.537138888888887,126.27233333333334,10.6,26.0,2017-12-07 10:36:41,刺网
1810,30.55908333333333,126.28588888888888,0.8,180.0,2017-12-07 10:46:41,刺网
1810,30.56,126.2845,1.1,325.0,2017-12-07 10:56:40,刺网
1810,30.56344444444445,126.28263888888887,1.3,2.0,2017-12-07 11:06:41,刺网
1810,30.565638888888888,126.28113888888888,1.0,351.0,2017-12-07 11:16:41,刺网
1810,30.56738888888889,126.28,0.9,0.0,2017-12-07 11:26:41,刺网
1810,30.56594444444445,126.27977777777778,7.1,179.0,2017-12-07 11:36:41,刺网
1810,30.551527777777785,126.28483333333332,5.0,143.0,2017-12-07 11:46:41,刺网
1810,30.55011111111111,126.28561111111112,2.1,346.0,2017-12-07 11:56:40,刺网
1810,30.55408333333333,126.28513888888888,1.8,352.0,2017-12-07 12:07:16,刺网
1810,30.556222222222214,126.28533333333334,0.7,30.0,2017-12-07 12:16:40,刺网
1810,30.55913888888889,126.28486111111107,0.9,0.0,2017-12-07 12:26:40,刺网
1810,30.56111111111111,126.28638888888894,0.6,0.0,2017-12-07 12:36:40,刺网
1810,30.56175,126.28755555555556,0.3,0.0,2017-12-07 12:46:40,刺网
1810,30.550916666666666,126.2837222222222,6.6,206.0,2017-12-07 12:56:40,刺网
1810,30.53108333333333,126.27861111111108,3.9,0.0,2017-12-07 13:06:40,刺网
1810,30.520055555555555,126.27311111111112,8.6,230.0,2017-12-07 13:16:39,刺网
1810,30.516972222222233,126.26461111111112,0.2,0.0,2017-12-07 13:26:40,刺网
1810,30.51594444444445,126.26486111111107,0.9,0.0,2017-12-07 13:36:40,刺网
1810,30.51508333333333,126.26516666666667,0.1,0.0,2017-12-07 13:46:40,刺网
1810,30.514277777777767,126.26508333333334,0.9,151.0,2017-12-07 13:56:45,刺网
1810,30.51375,126.26477777777778,0.1,0.0,2017-12-07 14:06:40,刺网
1810,30.513388888888887,126.26458333333332,0.6,0.0,2017-12-07 14:16:42,刺网
1810,30.51316666666667,126.2642777777778,1.0,48.0,2017-12-07 14:27:09,刺网
1810,30.51313888888889,126.26430555555555,0.3,0.0,2017-12-07 14:36:39,刺网
1810,30.51327777777778,126.26436111111113,0.1,0.0,2017-12-07 14:46:40,刺网
1810,30.51316666666667,126.26425,0.2,0.0,2017-12-07 14:56:40,刺网
1810,30.51308333333333,126.26416666666668,0.3,0.0,2017-12-07 15:06:40,刺网
1810,30.51297222222223,126.26402777777777,0.5,0.0,2017-12-07 15:16:40,刺网
1810,30.51297222222223,126.26405555555556,0.7,127.0,2017-12-07 15:26:40,刺网
1810,30.51297222222223,126.26391666666666,0.4,0.0,2017-12-07 15:36:40,刺网
1810,30.51280555555556,126.26372222222223,0.1,0.0,2017-12-07 15:46:39,刺网
1810,30.512694444444445,126.26369444444444,0.2,0.0,2017-12-07 15:56:40,刺网
1810,30.512638888888887,126.26361111111113,0.3,0.0,2017-12-07 16:06:40,刺网
1810,30.51238888888889,126.26425,7.9,34.0,2017-12-07 16:16:40,刺网
1810,30.523000000000003,126.27266666666668,9.2,11.0,2017-12-07 16:36:39,刺网
1810,30.52908333333333,126.27119444444445,0.4,0.0,2017-12-07 16:46:39,刺网
1810,30.53816666666667,126.2715,1.1,282.0,2017-12-07 16:56:38,刺网
1810,30.53991666666667,126.27336111111107,8.3,3.0,2017-12-07 17:06:39,刺网
1810,30.546138888888887,126.27069444444444,1.0,0.0,2017-12-07 17:16:39,刺网
1810,30.554444444444453,126.27141666666668,1.1,347.0,2017-12-07 17:26:38,刺网
1810,30.5535,126.27127777777778,7.8,117.0,2017-12-07 17:36:38,刺网
1810,30.53688888888889,126.29005555555555,2.2,310.0,2017-12-07 17:46:38,刺网
1810,30.535166666666665,126.28975,7.8,149.0,2017-12-07 17:56:38,刺网
1810,30.52858333333333,126.28836111111107,1.2,159.0,2017-12-07 18:07:08,刺网
1810,30.518666666666665,126.28866666666669,1.5,292.0,2017-12-07 18:16:38,刺网
1810,30.52413888888889,126.28252777777777,9.6,344.0,2017-12-07 18:26:39,刺网
1810,30.54852777777778,126.27444444444444,8.8,347.0,2017-12-07 18:36:38,刺网
1810,30.55825,126.26113888888888,10.2,194.0,2017-12-07 18:47:05,刺网
1810,30.53136111111111,126.25994444444444,10.3,173.0,2017-12-07 18:56:39,刺网
1810,30.51283333333333,126.262,1.2,37.0,2017-12-07 19:06:38,刺网
1810,30.51083333333333,126.26238888888888,0.0,0.0,2017-12-07 19:16:39,刺网
1810,30.51086111111111,126.26275,0.2,0.0,2017-12-07 19:26:38,刺网
1810,30.51091666666667,126.26288888888888,0.6,269.0,2017-12-07 19:36:38,刺网
1810,30.51086111111111,126.2625,0.1,0.0,2017-12-07 19:46:39,刺网
1810,30.511,126.26299999999999,0.2,0.0,2017-12-07 19:56:39,刺网
1810,30.510972222222215,126.26291666666664,0.4,27.0,2017-12-07 20:06:38,刺网
1810,30.510972222222215,126.26313888888888,0.2,0.0,2017-12-07 20:16:38,刺网
1810,30.511055555555558,126.26330555555555,0.0,0.0,2017-12-07 20:26:37,刺网
1810,30.511194444444445,126.26366666666668,0.2,0.0,2017-12-07 20:36:38,刺网
1810,30.511138888888887,126.26369444444444,0.5,0.0,2017-12-07 20:46:37,刺网
1810,30.511138888888887,126.26347222222222,0.5,0.0,2017-12-07 20:56:37,刺网
1810,30.51130555555556,126.2639722222222,0.1,0.0,2017-12-07 21:06:38,刺网
1810,30.511333333333337,126.26408333333332,2.9,109.0,2017-12-07 21:16:37,刺网
1810,30.5115,126.26463888888892,0.2,0.0,2017-12-07 21:27:08,刺网
1810,30.51158333333333,126.26486111111107,0.1,0.0,2017-12-07 21:36:37,刺网
1810,30.511388888888888,126.26422222222223,0.1,0.0,2017-12-07 21:46:37,刺网
1810,30.511,126.26308333333333,0.3,0.0,2017-12-07 21:56:37,刺网
1810,30.511388888888888,126.26416666666668,2.4,121.0,2017-12-07 22:06:37,刺网
1810,30.51175,126.26522222222222,0.4,0.0,2017-12-07 22:16:40,刺网
1810,30.511416666666666,126.26430555555555,0.9,245.0,2017-12-07 22:27:09,刺网
1810,30.511111111111113,126.26352777777778,0.4,236.0,2017-12-07 22:36:37,刺网
1810,30.511805555555554,126.26508333333334,0.9,57.0,2017-12-07 22:56:37,刺网
1810,30.51216666666667,126.2655,0.3,136.0,2017-12-07 23:06:38,刺网
1810,30.51163888888889,126.26480555555555,0.9,220.0,2017-12-07 23:16:37,刺网
1810,30.511388888888888,126.26433333333334,0.3,0.0,2017-12-07 23:26:38,刺网
1810,30.511944444444445,126.26525,0.5,0.0,2017-12-07 23:36:37,刺网
1810,30.51161111111111,126.26475,0.7,0.0,2017-12-07 23:46:37,刺网
1810,30.511222222222226,126.26413888888888,2.2,131.0,2017-12-07 23:56:37,刺网
1810,30.511861111111113,126.26525,0.4,0.0,2017-12-08 00:06:38,刺网
1810,30.51158333333333,126.26475,0.8,163.0,2017-12-08 00:16:37,刺网
1810,30.511722222222215,126.265,0.7,142.0,2017-12-08 00:26:38,刺网
1810,30.51233333333333,126.26575,1.2,95.0,2017-12-08 00:36:37,刺网
1810,30.5125,126.26583333333332,0.2,0.0,2017-12-08 00:47:03,刺网
1810,30.51225,126.2657222222222,0.4,10.0,2017-12-08 00:56:37,刺网
1810,30.51236111111111,126.26575,0.2,0.0,2017-12-08 01:06:37,刺网
1810,30.51205555555555,126.26547222222223,0.6,66.0,2017-12-08 01:16:36,刺网
1810,30.51233333333333,126.26575,1.1,115.0,2017-12-08 01:26:36,刺网
1810,30.5125,126.26591666666668,1.8,79.0,2017-12-08 01:36:36,刺网
1810,30.512722222222234,126.26622222222224,1.8,177.0,2017-12-08 01:46:36,刺网
1810,30.5125,126.26591666666668,0.5,0.0,2017-12-08 01:56:36,刺网
1810,30.512472222222215,126.26588888888894,1.0,35.0,2017-12-08 02:07:09,刺网
1810,30.51205555555555,126.2655,0.6,342.0,2017-12-08 02:16:37,刺网
1810,30.511972222222226,126.26541666666668,0.4,0.0,2017-12-08 02:36:36,刺网
1810,30.511944444444445,126.26530555555556,0.9,111.0,2017-12-08 02:46:36,刺网
1810,30.51191666666667,126.26533333333334,0.4,0.0,2017-12-08 02:56:36,刺网
1810,30.51158333333333,126.26488888888888,0.2,0.0,2017-12-08 03:06:37,刺网
1810,30.51152777777777,126.26488888888888,0.8,0.0,2017-12-08 03:16:36,刺网
1810,30.511388888888888,126.26463888888892,1.3,39.0,2017-12-08 03:26:36,刺网
1810,30.51125,126.26463888888892,0.6,0.0,2017-12-08 03:36:36,刺网
1810,30.51116666666667,126.2644722222222,1.1,96.0,2017-12-08 03:46:36,刺网
1810,30.51091666666667,126.26466666666668,0.8,0.0,2017-12-08 03:56:37,刺网
1810,30.51083333333333,126.26488888888888,1.7,70.0,2017-12-08 04:06:38,刺网
1810,30.510361111111113,126.26444444444445,0.8,0.0,2017-12-08 04:16:37,刺网
1810,30.51016666666667,126.26463888888892,1.3,0.0,2017-12-08 04:26:36,刺网
1810,30.509722222222226,126.26491666666666,1.8,0.0,2017-12-08 04:37:09,刺网
1810,30.50986111111111,126.26436111111113,1.7,136.0,2017-12-08 04:46:36,刺网
1810,30.50944444444445,126.26525,2.1,109.0,2017-12-08 04:56:38,刺网
1810,30.509305555555553,126.2644722222222,0.5,105.0,2017-12-08 05:07:09,刺网
1810,30.50927777777777,126.26477777777778,1.1,166.0,2017-12-08 05:16:37,刺网
1810,30.50911111111111,126.2645277777778,0.7,0.0,2017-12-08 05:26:35,刺网
1810,30.509,126.26472222222222,0.7,38.0,2017-12-08 05:36:35,刺网
1810,30.508527777777786,126.26408333333332,1.2,322.0,2017-12-08 05:46:36,刺网
1810,30.50836111111111,126.26419444444444,2.1,104.0,2017-12-08 05:56:38,刺网
1810,30.50800000000001,126.26402777777777,1.1,250.0,2017-12-08 06:17:09,刺网
1810,30.50788888888889,126.26416666666668,1.4,42.0,2017-12-08 06:26:35,刺网
