渔船ID,lat,lon,速度,方向,time,type
4280,30.74588888888889,122.4477777777778,0.3,0.0,2020-03-16 11:59:02,刺网
4280,30.746,122.44763888888887,0.0,0.0,2020-03-16 12:09:22,刺网
4280,30.745972222222214,122.44758333333334,0.0,0.0,2020-03-16 12:19:00,刺网
4280,30.74594444444445,122.44761111111113,0.0,0.0,2020-03-16 12:29:00,刺网
4280,30.74594444444445,122.44755555555555,0.1,0.0,2020-03-16 12:39:00,刺网
4280,30.745972222222214,122.44758333333334,0.0,0.0,2020-03-16 12:49:00,刺网
4280,30.74594444444445,122.44755555555555,0.0,0.0,2020-03-16 12:59:00,刺网
4280,30.745972222222214,122.44758333333334,0.0,0.0,2020-03-16 13:08:59,刺网
4280,30.74594444444445,122.44758333333334,0.1,0.0,2020-03-16 13:18:59,刺网
4280,30.74594444444445,122.44758333333334,0.1,0.0,2020-03-16 13:28:59,刺网
4280,30.74594444444445,122.44761111111113,0.0,0.0,2020-03-16 13:38:59,刺网
4280,30.745972222222214,122.44758333333334,0.2,0.0,2020-03-16 13:48:59,刺网
4280,30.745972222222214,122.44758333333334,0.1,0.0,2020-03-16 13:58:59,刺网
4280,30.74658333333333,122.44561111111112,5.8,260.0,2020-03-16 14:08:59,刺网
4280,30.745500000000003,122.44483333333334,0.1,0.0,2020-03-16 14:18:59,刺网
4280,30.746111111111112,122.44677777777778,0.9,86.0,2020-03-16 14:28:59,刺网
4280,30.74675,122.44711111111113,0.3,0.0,2020-03-16 14:38:59,刺网
4280,30.746777777777766,122.44711111111113,0.2,0.0,2020-03-16 14:48:59,刺网
4280,30.746666666666666,122.44713888888893,0.2,0.0,2020-03-16 14:58:59,刺网
4280,30.746722222222214,122.44713888888893,0.4,156.0,2020-03-16 15:08:59,刺网
4280,30.746805555555554,122.44711111111113,0.5,156.0,2020-03-16 15:18:59,刺网
4280,30.746722222222214,122.44713888888893,0.2,0.0,2020-03-16 15:28:59,刺网
4280,30.746722222222214,122.44713888888893,0.3,0.0,2020-03-16 15:38:59,刺网
4280,30.74675,122.44713888888893,0.2,0.0,2020-03-16 15:48:59,刺网
4280,30.74661111111111,122.44716666666667,0.3,0.0,2020-03-16 15:58:59,刺网
4280,30.74675,122.44711111111113,0.2,0.0,2020-03-16 16:09:22,刺网
4280,30.746777777777766,122.44716666666667,0.3,0.0,2020-03-16 16:18:59,刺网
4280,30.746777777777766,122.44713888888893,0.1,0.0,2020-03-16 16:28:58,刺网
4280,30.746722222222214,122.44697222222223,0.0,0.0,2020-03-16 16:38:59,刺网
4280,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-16 16:48:59,刺网
4280,30.746722222222214,122.44708333333334,0.0,0.0,2020-03-16 16:58:59,刺网
4280,30.746805555555554,122.44716666666667,0.0,0.0,2020-03-16 17:08:59,刺网
4280,30.74675,122.44700000000002,0.1,0.0,2020-03-16 17:19:01,刺网
4280,30.74675,122.44708333333334,0.0,0.0,2020-03-16 17:28:59,刺网
4280,30.74663888888889,122.44700000000002,0.1,0.0,2020-03-16 17:38:59,刺网
4280,30.746527777777786,122.44691666666668,0.1,0.0,2020-03-16 17:48:59,刺网
4280,30.746666666666666,122.4470277777778,0.1,0.0,2020-03-16 17:58:59,刺网
4280,30.74658333333333,122.44700000000002,0.4,0.0,2020-03-16 18:09:01,刺网
4280,30.746527777777786,122.44686111111113,0.5,0.0,2020-03-16 18:19:06,刺网
4280,30.74669444444445,122.44705555555555,0.8,0.0,2020-03-16 18:29:01,刺网
4280,30.7465,122.44694444444444,0.3,0.0,2020-03-16 18:39:04,刺网
4280,30.74691666666667,122.44741666666668,0.9,0.0,2020-03-16 18:49:04,刺网
4280,30.74675,122.44716666666667,0.5,0.0,2020-03-16 18:59:11,刺网
4280,30.746805555555554,122.44694444444444,0.7,0.0,2020-03-16 19:09:04,刺网
4280,30.747,122.4470277777778,0.5,0.0,2020-03-16 19:19:00,刺网
4280,30.74644444444445,122.44736111111106,0.3,0.0,2020-03-16 19:29:03,刺网
4280,30.74661111111111,122.44713888888893,0.0,0.0,2020-03-16 19:39:23,刺网
