渔船ID,lat,lon,速度,方向,time,type
1828,29.94511111111111,122.29711111111112,0.1,0.0,2020-01-09 19:13:33,刺网
1828,29.94511111111111,122.29719444444444,0.1,0.0,2020-01-09 19:23:33,刺网
1828,29.94519444444445,122.29719444444444,0.1,0.0,2020-01-09 19:33:33,刺网
1828,29.94511111111111,122.29722222222222,0.1,0.0,2020-01-09 19:43:33,刺网
1828,29.94511111111111,122.29725,0.1,0.0,2020-01-09 19:53:33,刺网
1828,29.945138888888888,122.29722222222222,0.0,0.0,2020-01-09 20:04:05,刺网
1828,29.945138888888888,122.29719444444444,0.0,0.0,2020-01-09 20:13:33,刺网
1828,29.945138888888888,122.29716666666668,0.0,0.0,2020-01-09 20:23:33,刺网
1828,29.945166666666665,122.29716666666668,0.0,0.0,2020-01-09 20:33:33,刺网
1828,29.945138888888888,122.29719444444444,0.0,0.0,2020-01-09 20:43:33,刺网
1828,29.94522222222223,122.29713888888894,0.0,0.0,2020-01-09 20:53:33,刺网
1828,29.94519444444445,122.29719444444444,0.1,0.0,2020-01-09 21:03:33,刺网
1828,29.94525,122.29716666666668,0.1,0.0,2020-01-09 21:13:33,刺网
1828,29.94522222222223,122.29713888888894,0.0,0.0,2020-01-09 21:23:33,刺网
1828,29.94525,122.29716666666668,0.0,0.0,2020-01-09 21:33:33,刺网
1828,29.945138888888888,122.29711111111112,0.0,0.0,2020-01-09 21:43:33,刺网
1828,29.945166666666665,122.29719444444444,0.0,0.0,2020-01-09 21:53:33,刺网
1828,29.945277777777786,122.29713888888894,0.0,0.0,2020-01-09 22:03:33,刺网
1828,29.94522222222223,122.29716666666668,0.0,0.0,2020-01-09 22:13:33,刺网
1828,29.94522222222223,122.29719444444444,0.0,0.0,2020-01-09 22:23:33,刺网
1828,29.945166666666665,122.29719444444444,0.1,0.0,2020-01-09 22:33:32,刺网
1828,29.945277777777786,122.29708333333332,0.1,0.0,2020-01-09 22:43:32,刺网
1828,29.94525,122.29713888888894,0.2,0.0,2020-01-09 22:53:33,刺网
1828,29.94533333333333,122.29705555555556,0.1,0.0,2020-01-09 23:03:32,刺网
1828,29.945611111111113,122.29675,0.0,0.0,2020-01-09 23:13:38,刺网
1828,29.944722222222207,122.29761111111112,0.2,0.0,2020-01-09 23:23:37,刺网
1828,29.94525,122.29716666666668,0.0,0.0,2020-01-09 23:34:00,刺网
1828,29.945277777777786,122.29713888888894,0.0,0.0,2020-01-09 23:43:32,刺网
1828,29.94525,122.29719444444444,0.1,0.0,2020-01-09 23:53:32,刺网
1828,29.945277777777786,122.29719444444444,0.0,0.0,2020-01-10 00:13:32,刺网
1828,29.94525,122.29716666666668,0.0,0.0,2020-01-10 00:23:32,刺网
1828,29.945277777777786,122.29719444444444,0.0,0.0,2020-01-10 00:33:32,刺网
1828,29.94525,122.29713888888894,0.0,0.0,2020-01-10 00:43:32,刺网
1828,29.94522222222223,122.29722222222222,0.0,0.0,2020-01-10 00:53:32,刺网
1828,29.94522222222223,122.29716666666668,0.0,0.0,2020-01-10 01:03:32,刺网
1828,29.94525,122.29708333333332,0.0,0.0,2020-01-10 01:13:32,刺网
1828,29.94525,122.29719444444444,0.0,0.0,2020-01-10 01:24:00,刺网
1828,29.94525,122.29719444444444,0.0,0.0,2020-01-10 01:43:32,刺网
1828,29.94522222222223,122.29716666666668,0.0,0.0,2020-01-10 01:53:32,刺网
1828,29.945305555555557,122.29716666666668,0.0,0.0,2020-01-10 02:03:32,刺网
1828,29.94522222222223,122.29713888888894,0.0,0.0,2020-01-10 02:13:32,刺网
1828,29.94522222222223,122.29713888888894,0.0,0.0,2020-01-10 02:23:32,刺网
1828,29.945055555555548,122.2970277777778,0.0,0.0,2020-01-10 02:33:32,刺网
1828,29.94541666666667,122.29752777777777,0.0,0.0,2020-01-10 02:43:32,刺网
1828,29.945611111111113,122.29791666666668,0.1,0.0,2020-01-10 02:53:31,刺网
1828,29.945138888888888,122.2970277777778,0.1,0.0,2020-01-10 03:03:32,刺网
1828,29.94511111111111,122.29666666666668,0.2,0.0,2020-01-10 03:13:32,刺网
1828,29.94519444444445,122.29652777777777,0.2,0.0,2020-01-10 03:23:34,刺网
1828,29.94511111111111,122.29758333333334,0.3,0.0,2020-01-10 03:33:32,刺网
1828,29.945472222222232,122.29516666666667,0.2,0.0,2020-01-10 03:43:47,刺网
1828,29.945277777777786,122.29716666666668,0.0,0.0,2020-01-10 03:53:59,刺网
1828,29.94525,122.29716666666668,0.0,0.0,2020-01-10 04:03:31,刺网
1828,29.945277777777786,122.29713888888894,0.0,0.0,2020-01-10 04:13:31,刺网
1828,29.945277777777786,122.29713888888894,0.0,0.0,2020-01-10 04:23:30,刺网
1828,29.945277777777786,122.29719444444444,0.0,0.0,2020-01-10 04:33:30,刺网
1828,29.94552777777778,122.29694444444445,0.0,0.0,2020-01-10 04:43:30,刺网
1828,29.943472222222233,122.29705555555556,0.3,0.0,2020-01-10 04:53:31,刺网
1828,29.943972222222207,122.29708333333332,1.9,186.0,2020-01-10 05:03:33,刺网
1828,29.94522222222223,122.29716666666668,0.5,0.0,2020-01-10 05:13:31,刺网
1828,29.94522222222223,122.29708333333332,0.0,0.0,2020-01-10 05:23:30,刺网
1828,29.94525,122.29716666666668,0.0,0.0,2020-01-10 05:33:59,刺网
1828,29.94525,122.29722222222222,0.0,0.0,2020-01-10 05:43:30,刺网
1828,29.94519444444445,122.29716666666668,0.0,0.0,2020-01-10 05:53:30,刺网
1828,29.94522222222223,122.29719444444444,0.0,0.0,2020-01-10 06:03:30,刺网
1828,29.94522222222223,122.29713888888894,0.0,0.0,2020-01-10 06:13:30,刺网
1828,29.945138888888888,122.29716666666668,0.0,0.0,2020-01-10 06:23:30,刺网
1828,29.945277777777786,122.29713888888894,0.0,0.0,2020-01-10 06:33:30,刺网
1828,29.94525,122.29713888888894,0.0,0.0,2020-01-10 06:43:30,刺网
1828,29.945138888888888,122.29716666666668,0.0,0.0,2020-01-10 06:53:30,刺网
1828,29.945138888888888,122.29713888888894,0.0,0.0,2020-01-10 07:03:30,刺网
1828,29.945138888888888,122.29719444444444,0.0,0.0,2020-01-10 07:13:30,刺网
1828,29.94519444444445,122.29713888888894,0.1,0.0,2020-01-10 07:23:30,刺网
1828,29.94519444444445,122.29713888888894,0.0,0.0,2020-01-10 07:33:30,刺网
1828,29.94511111111111,122.29719444444444,0.0,0.0,2020-01-10 07:43:30,刺网
1828,29.945138888888888,122.29711111111112,0.1,0.0,2020-01-10 07:53:30,刺网
1828,29.945138888888888,122.29716666666668,0.0,0.0,2020-01-10 08:03:58,刺网
1828,29.945166666666665,122.29716666666668,0.0,0.0,2020-01-10 08:13:30,刺网
1828,29.945166666666665,122.29722222222222,0.1,0.0,2020-01-10 08:23:30,刺网
1828,29.945138888888888,122.29716666666668,0.1,0.0,2020-01-10 08:33:30,刺网
1828,29.945472222222232,122.29744444444445,0.2,0.0,2020-01-10 08:43:30,刺网
1828,29.945166666666665,122.29719444444444,0.1,0.0,2020-01-10 08:53:30,刺网
1828,29.945166666666665,122.29722222222222,0.0,0.0,2020-01-10 09:03:30,刺网
1828,29.945166666666665,122.29716666666668,0.0,0.0,2020-01-10 09:13:37,刺网
1828,29.94525,122.29713888888894,0.3,0.0,2020-01-10 09:23:30,刺网
1828,29.94522222222223,122.29713888888894,0.2,0.0,2020-01-10 09:33:30,刺网
1828,29.94522222222223,122.29719444444444,0.3,0.0,2020-01-10 09:43:29,刺网
1828,29.945138888888888,122.29713888888894,0.0,0.0,2020-01-10 09:53:29,刺网
1828,29.945166666666665,122.29713888888894,0.1,0.0,2020-01-10 10:03:29,刺网
1828,29.945138888888888,122.29711111111112,0.1,0.0,2020-01-10 10:13:29,刺网
1828,29.945166666666665,122.29716666666668,0.3,0.0,2020-01-10 10:23:31,刺网
