渔船ID,lat,lon,速度,方向,time,type
8253,29.909914666666666,122.30424577777778,0.2,0.0,2017-09-16 19:25:36,刺网
8253,29.909886888888888,122.30432911111113,0.2,0.0,2017-09-16 19:35:36,刺网
8253,29.91010911111111,122.30419022222223,0.1,0.0,2017-09-16 19:45:36,刺网
8253,29.909553555555547,122.304718,0.1,0.0,2017-09-16 19:55:36,刺网
8253,29.909470222222208,122.30488466666668,0.1,0.0,2017-09-16 20:05:36,刺网
8253,29.90941466666667,122.30491244444444,0.1,0.0,2017-09-16 20:15:36,刺网
8253,29.909470222222208,122.30507911111113,0.2,0.0,2017-09-16 20:25:36,刺网
8253,29.90933133333333,122.30510688888887,0.1,0.0,2017-09-16 20:35:37,刺网
8253,29.90941466666667,122.305218,0.3,0.0,2017-09-16 20:45:35,刺网
8253,29.90941466666667,122.30532911111106,0.4,0.0,2017-09-16 20:55:35,刺网
8253,29.90944244444444,122.30563466666666,0.1,0.0,2017-09-16 21:05:35,刺网
8253,29.909553555555547,122.30566244444445,0.3,0.0,2017-09-16 21:15:39,刺网
8253,29.90944244444444,122.30591244444444,0.1,0.0,2017-09-16 21:25:41,刺网
8253,29.909609111111113,122.30605133333331,0.1,0.0,2017-09-16 21:35:35,刺网
8253,29.909747999999997,122.30616244444445,0.2,0.0,2017-09-16 21:45:47,刺网
8253,29.90983133333333,122.306218,0.1,0.0,2017-09-16 21:55:34,刺网
8253,29.90994244444445,122.30632911111113,0.0,0.0,2017-09-16 22:05:35,刺网
8253,29.909997999999998,122.30632911111113,0.0,0.0,2017-09-16 22:15:34,刺网
8253,29.910053555555553,122.30641244444445,0.1,0.0,2017-09-16 22:25:35,刺网
8253,29.909997999999998,122.30638466666667,0.1,0.0,2017-09-16 22:35:35,刺网
8253,29.91002577777777,122.30638466666667,0.1,0.0,2017-09-16 22:45:35,刺网
8253,29.910053555555553,122.30638466666667,0.1,0.0,2017-09-16 22:55:35,刺网
8253,29.91013688888889,122.30641244444445,0.1,0.0,2017-09-16 23:05:35,刺网
8253,29.91016466666667,122.30641244444445,0.1,0.0,2017-09-16 23:15:34,刺网
8253,29.910275777777766,122.30641244444445,0.1,0.0,2017-09-16 23:25:35,刺网
8253,29.91019244444445,122.30641244444445,0.0,0.0,2017-09-16 23:35:35,刺网
8253,29.91016466666667,122.30638466666667,0.0,0.0,2017-09-16 23:45:35,刺网
8253,29.910248,122.30630133333334,0.2,0.0,2017-09-16 23:55:35,刺网
8253,29.910220222222208,122.30641244444445,0.0,0.0,2017-09-17 00:15:34,刺网
8253,29.910220222222208,122.30641244444445,0.0,0.0,2017-09-17 00:25:35,刺网
