渔船ID,lat,lon,速度,方向,time,type
12080,29.86444444444445,122.26372222222223,0.0,0.0,2020-07-31 08:40:01,围网
12080,29.86438888888889,122.26375,0.1,0.0,2020-07-31 08:50:01,围网
12080,29.86441666666667,122.26375,0.1,0.0,2020-07-31 09:00:00,围网
12080,29.86436111111113,122.26383333333334,0.2,0.0,2020-07-31 09:10:01,围网
12080,29.86436111111113,122.26416666666668,0.6,342.0,2020-07-31 09:20:00,围网
12080,29.86444444444445,122.26375,0.1,0.0,2020-07-31 09:30:00,围网
12080,29.86444444444445,122.2637777777778,0.0,0.0,2020-07-31 09:40:00,围网
12080,29.86441666666667,122.26380555555555,0.1,0.0,2020-07-31 09:50:00,围网
12080,29.86441666666667,122.26383333333334,0.0,0.0,2020-07-31 10:00:00,围网
12080,29.86444444444445,122.2637777777778,0.0,0.0,2020-07-31 10:10:00,围网
12080,29.864555555555555,122.26383333333334,0.6,20.0,2020-07-31 10:20:00,围网
12080,29.86441666666667,122.26380555555555,0.1,0.0,2020-07-31 10:30:00,围网
12080,29.864472222222233,122.26388888888887,1.4,8.0,2020-07-31 10:40:00,围网
12080,29.86441666666667,122.26380555555555,0.7,7.0,2020-07-31 10:49:59,围网
12080,29.864527777777766,122.26391666666666,0.7,0.0,2020-07-31 10:59:59,围网
12080,29.86438888888889,122.26369444444444,0.3,0.0,2020-07-31 11:09:59,围网
12080,29.864472222222233,122.26391666666666,0.1,0.0,2020-07-31 11:19:59,围网
12080,29.86438888888889,122.26388888888887,0.6,0.0,2020-07-31 11:29:59,围网
12080,29.86444444444445,122.26380555555555,0.3,0.0,2020-07-31 11:40:02,围网
12080,29.86441666666667,122.26380555555555,0.0,0.0,2020-07-31 11:50:02,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 12:00:02,围网
12080,29.864472222222233,122.2637777777778,0.0,0.0,2020-07-31 12:10:02,围网
12080,29.86441666666667,122.26380555555555,0.0,0.0,2020-07-31 12:20:02,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 12:30:01,围网
12080,29.86438888888889,122.26372222222223,0.1,0.0,2020-07-31 12:40:01,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 12:50:01,围网
12080,29.864472222222233,122.2637777777778,0.0,0.0,2020-07-31 13:00:01,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 13:10:01,围网
12080,29.86438888888889,122.26380555555555,0.0,0.0,2020-07-31 13:20:01,围网
12080,29.86444444444445,122.2637777777778,0.1,0.0,2020-07-31 13:30:01,围网
12080,29.86444444444445,122.2637777777778,0.1,0.0,2020-07-31 13:40:01,围网
12080,29.86444444444445,122.2637777777778,0.0,0.0,2020-07-31 13:50:01,围网
12080,29.864472222222233,122.2637777777778,0.1,0.0,2020-07-31 14:00:01,围网
12080,29.8645,122.26375,0.0,0.0,2020-07-31 14:10:00,围网
12080,29.86444444444445,122.26375,0.0,0.0,2020-07-31 14:20:00,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 14:30:00,围网
12080,29.86441666666667,122.26375,0.0,0.0,2020-07-31 14:40:00,围网
12080,29.86444444444445,122.26372222222223,0.0,0.0,2020-07-31 14:50:00,围网
12080,29.864472222222233,122.26375,0.0,0.0,2020-07-31 15:00:00,围网
12080,29.86444444444445,122.2637777777778,0.0,0.0,2020-07-31 15:10:00,围网
12080,29.864472222222233,122.2637777777778,0.0,0.0,2020-07-31 15:20:00,围网
12080,29.86441666666667,122.26383333333334,0.0,0.0,2020-07-31 15:30:00,围网
12080,29.864472222222233,122.26380555555555,0.0,0.0,2020-07-31 15:40:00,围网
12080,29.86444444444445,122.26380555555555,0.0,0.0,2020-07-31 15:50:00,围网
12080,29.8645,122.26375,0.1,0.0,2020-07-31 15:59:59,围网
12080,29.86436111111113,122.26375,0.1,0.0,2020-07-31 16:09:59,围网
12080,29.864472222222233,122.26380555555555,0.0,0.0,2020-07-31 16:19:59,围网
12080,29.86441666666667,122.2637777777778,0.1,0.0,2020-07-31 16:30:02,围网
12080,29.86444444444445,122.26372222222223,0.0,0.0,2020-07-31 16:39:59,围网
12080,29.86436111111113,122.26383333333334,0.0,0.0,2020-07-31 16:50:02,围网
12080,29.86438888888889,122.26380555555555,0.1,0.0,2020-07-31 17:00:02,围网
12080,29.86441666666667,122.26375,0.1,0.0,2020-07-31 17:10:02,围网
12080,29.86444444444445,122.26375,0.1,0.0,2020-07-31 17:20:01,围网
12080,29.864472222222233,122.26375,0.0,0.0,2020-07-31 17:30:01,围网
12080,29.864472222222233,122.26375,0.0,0.0,2020-07-31 17:40:01,围网
12080,29.86441666666667,122.26372222222223,0.0,0.0,2020-07-31 17:50:01,围网
12080,29.8645,122.26369444444444,0.0,0.0,2020-07-31 18:00:01,围网
12080,29.86438888888889,122.26375,0.3,167.0,2020-07-31 18:10:01,围网
12080,29.86438888888889,122.26375,0.9,168.0,2020-07-31 18:20:01,围网
12080,29.86436111111113,122.26383333333334,0.2,0.0,2020-07-31 18:30:01,围网
12080,29.86436111111113,122.26375,0.2,0.0,2020-07-31 18:40:00,围网
12080,29.864472222222233,122.2637777777778,0.0,0.0,2020-07-31 18:50:01,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 19:00:00,围网
12080,29.86444444444445,122.26372222222223,0.0,0.0,2020-07-31 19:10:00,围网
12080,29.86441666666667,122.26372222222223,0.2,0.0,2020-07-31 19:20:00,围网
12080,29.86441666666667,122.26372222222223,0.2,0.0,2020-07-31 19:30:00,围网
12080,29.86444444444445,122.2637777777778,0.0,0.0,2020-07-31 19:40:00,围网
12080,29.86444444444445,122.2637777777778,0.1,0.0,2020-07-31 20:00:00,围网
12080,29.86441666666667,122.26380555555555,0.1,0.0,2020-07-31 20:10:00,围网
12080,29.86436111111113,122.26386111111113,0.6,0.0,2020-07-31 20:20:00,围网
12080,29.86419444444445,122.26405555555556,1.4,134.0,2020-07-31 20:29:59,围网
12080,29.86444444444445,122.26375,0.0,0.0,2020-07-31 20:39:59,围网
12080,29.86444444444445,122.26375,0.0,0.0,2020-07-31 20:50:02,围网
12080,29.864472222222233,122.26372222222223,0.0,0.0,2020-07-31 21:00:02,围网
12080,29.864472222222233,122.26375,0.0,0.0,2020-07-31 21:10:02,围网
12080,29.86444444444445,122.26375,0.0,0.0,2020-07-31 21:20:01,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 21:30:01,围网
12080,29.864472222222233,122.26380555555555,0.0,0.0,2020-07-31 21:40:01,围网
12080,29.86441666666667,122.2637777777778,0.0,0.0,2020-07-31 21:50:01,围网
12080,29.864472222222233,122.2637777777778,0.0,0.0,2020-07-31 22:00:01,围网
12080,29.86441666666667,122.26383333333334,0.0,0.0,2020-07-31 22:10:01,围网
12080,29.86444444444445,122.26386111111113,0.0,0.0,2020-07-31 22:20:01,围网
12080,29.864472222222233,122.26380555555555,0.0,0.0,2020-07-31 22:30:01,围网
12080,29.86444444444445,122.26383333333334,0.0,0.0,2020-07-31 22:40:01,围网
12080,29.86444444444445,122.26380555555555,0.0,0.0,2020-07-31 22:50:01,围网
12080,29.86444444444445,122.26383333333334,0.0,0.0,2020-07-31 23:00:00,围网
12080,29.86444444444445,122.26380555555555,0.0,0.0,2020-07-31 23:10:00,围网
12080,29.8645,122.26372222222223,0.0,0.0,2020-07-31 23:20:00,围网
12080,29.86444444444445,122.26375,0.2,0.0,2020-07-31 23:30:00,围网
12080,29.8645,122.26369444444444,0.1,0.0,2020-07-31 23:40:00,围网
