渔船ID,lat,lon,速度,方向,time,type
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-24 20:36:01,刺网
13912,29.883861111111113,122.37325,0.2,0.0,2018-11-24 20:46:01,刺网
13912,29.883805555555558,122.37316666666666,0.0,0.0,2018-11-24 20:56:01,刺网
13912,29.88383333333333,122.37319444444445,0.3,0.0,2018-11-24 21:06:01,刺网
13912,29.88383333333333,122.3732222222222,0.2,0.0,2018-11-24 21:16:01,刺网
13912,29.883777777777766,122.3732222222222,0.6,179.0,2018-11-24 21:26:01,刺网
13912,29.88375,122.37330555555555,0.5,0.0,2018-11-24 21:36:01,刺网
13912,29.88383333333333,122.37311111111113,0.6,0.0,2018-11-24 21:46:01,刺网
13912,29.883861111111113,122.37325,0.2,0.0,2018-11-24 21:56:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-24 22:07:01,刺网
13912,29.883805555555558,122.37319444444445,0.1,0.0,2018-11-24 22:16:01,刺网
13912,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-24 22:26:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-24 22:36:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-24 22:46:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-24 22:56:01,刺网
13912,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-24 23:06:01,刺网
13912,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-24 23:16:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-24 23:26:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-24 23:36:01,刺网
13912,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-24 23:46:01,刺网
13912,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-24 23:56:01,刺网
13912,29.883861111111113,122.37319444444445,0.0,0.0,2018-11-25 00:06:01,刺网
13912,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-25 00:16:01,刺网
13912,29.88383333333333,122.3732222222222,0.2,0.0,2018-11-25 00:26:01,刺网
13912,29.883888888888887,122.3732222222222,0.1,0.0,2018-11-25 00:36:01,刺网
13912,29.883777777777766,122.3732222222222,0.2,0.0,2018-11-25 00:46:01,刺网
13912,29.883861111111113,122.3732222222222,0.1,0.0,2018-11-25 00:56:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 01:06:01,刺网
13912,29.883861111111113,122.37313888888887,0.1,0.0,2018-11-25 01:16:01,刺网
13912,29.883805555555558,122.3733611111111,0.1,0.0,2018-11-25 01:26:01,刺网
13912,29.883805555555558,122.37325,0.0,0.0,2018-11-25 01:36:01,刺网
13912,29.88411111111111,122.37280555555556,1.3,305.0,2018-11-25 01:46:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 01:57:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 02:06:01,刺网
13912,29.883805555555558,122.37325,0.0,0.0,2018-11-25 02:16:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 02:26:01,刺网
13912,29.883805555555558,122.37325,0.0,0.0,2018-11-25 02:36:01,刺网
13912,29.883777777777766,122.3732222222222,0.0,0.0,2018-11-25 02:46:01,刺网
13912,29.883861111111113,122.3732222222222,0.0,0.0,2018-11-25 02:56:01,刺网
13912,29.88383333333333,122.37325,0.0,0.0,2018-11-25 03:06:01,刺网
13912,29.883805555555558,122.37325,0.0,0.0,2018-11-25 03:16:01,刺网
13912,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-25 03:26:01,刺网
13912,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-25 03:36:01,刺网
13912,29.88383333333333,122.37319444444445,0.0,0.0,2018-11-25 03:46:01,刺网
13912,29.883777777777766,122.3732222222222,0.0,0.0,2018-11-25 03:56:01,刺网
13912,29.883777777777766,122.37325,0.0,0.0,2018-11-25 04:07:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 04:16:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 04:26:01,刺网
13912,29.883777777777766,122.3732222222222,0.0,0.0,2018-11-25 04:36:01,刺网
13912,29.883777777777766,122.3732222222222,0.0,0.0,2018-11-25 04:46:01,刺网
13912,29.883777777777766,122.37325,0.0,0.0,2018-11-25 04:56:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 05:06:01,刺网
13912,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-25 05:16:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 05:26:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 05:36:01,刺网
13912,29.883777777777766,122.3732222222222,0.0,0.0,2018-11-25 05:46:01,刺网
13912,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-25 05:56:01,刺网
13912,29.88383333333333,122.37327777777777,0.0,0.0,2018-11-25 06:06:01,刺网
13912,29.88383333333333,122.37327777777777,0.0,0.0,2018-11-25 06:16:01,刺网
13912,29.88383333333333,122.37325,0.0,0.0,2018-11-25 06:26:01,刺网
13912,29.883805555555558,122.37325,0.0,0.0,2018-11-25 06:36:01,刺网
13912,29.88383333333333,122.37330555555555,0.0,0.0,2018-11-25 06:46:01,刺网
13912,29.883888888888887,122.37319444444445,0.3,0.0,2018-11-25 06:56:01,刺网
13912,29.876722222222234,122.3712777777778,7.6,197.0,2018-11-25 07:06:01,刺网
13912,29.870916666666666,122.37069444444445,0.1,0.0,2018-11-25 07:16:01,刺网
13912,29.87094444444445,122.37088888888887,0.0,0.0,2018-11-25 07:27:01,刺网
