渔船ID,lat,lon,速度,方向,time,type
5077,29.907555555555554,122.70416666666668,1.5,345.0,2019-10-25 19:35:06,拖网
5077,29.912388888888888,122.70291666666668,2.1,346.0,2019-10-25 19:45:06,拖网
5077,29.91711111111111,122.70180555555555,1.7,6.0,2019-10-25 19:55:06,拖网
5077,29.92219444444445,122.70055555555555,2.7,354.0,2019-10-25 20:05:39,拖网
5077,29.92666666666667,122.69925,2.0,7.0,2019-10-25 20:15:10,拖网
5077,29.931361111111112,122.69919444444444,2.5,316.0,2019-10-25 20:25:06,拖网
5077,29.93575,122.69636111111107,2.6,0.0,2019-10-25 20:35:06,拖网
5077,29.940361111111113,122.694,1.9,357.0,2019-10-25 20:45:34,拖网
5077,29.944555555555556,122.69241666666667,1.7,330.0,2019-10-25 20:55:06,拖网
5077,29.948916666666666,122.69119444444445,1.5,347.0,2019-10-25 21:05:06,拖网
5077,29.953416666666666,122.69169444444445,1.9,356.0,2019-10-25 21:15:06,拖网
5077,29.957638888888887,122.69305555555556,1.0,14.0,2019-10-25 21:25:06,拖网
5077,29.96130555555556,122.69486111111112,1.7,39.0,2019-10-25 21:35:06,拖网
5077,29.964805555555554,122.69666666666667,0.8,32.0,2019-10-25 21:45:06,拖网
5077,29.968166666666665,122.69825,0.7,39.0,2019-10-25 21:55:06,拖网
5077,29.971527777777766,122.69961111111112,1.3,32.0,2019-10-25 22:05:06,拖网
5077,29.966805555555553,122.69719444444445,2.2,248.0,2019-10-25 22:15:06,拖网
5077,29.96433333333333,122.6972222222222,1.2,175.0,2019-10-25 22:25:06,拖网
5077,29.959972222222234,122.69688888888888,2.0,178.0,2019-10-25 22:35:06,拖网
5077,29.956166666666665,122.69538888888887,5.0,352.0,2019-10-25 22:45:06,拖网
5077,29.96908333333333,122.70483333333334,6.5,46.0,2019-10-25 22:55:06,拖网
5077,29.98252777777777,122.70922222222224,5.7,13.0,2019-10-25 23:05:06,拖网
5077,29.997555555555557,122.71313888888888,6.8,304.0,2019-10-25 23:15:06,拖网
5077,30.00597222222222,122.70505555555556,1.6,136.0,2019-10-25 23:25:06,拖网
5077,29.996,122.70563888888893,2.3,177.0,2019-10-25 23:35:06,拖网
5077,29.990388888888887,122.70619444444445,2.8,148.0,2019-10-25 23:45:06,拖网
5077,29.98475,122.70680555555555,2.5,180.0,2019-10-25 23:55:06,拖网
5077,29.978638888888888,122.70738888888893,2.3,160.0,2019-10-26 00:05:33,拖网
5077,29.97266666666666,122.70736111111113,2.9,205.0,2019-10-26 00:15:05,拖网
5077,29.966444444444445,122.7077777777778,2.2,163.0,2019-10-26 00:25:05,拖网
5077,29.959777777777767,122.70944444444444,1.9,172.0,2019-10-26 00:35:05,拖网
5077,29.95369444444445,122.70975,2.6,183.0,2019-10-26 00:45:05,拖网
5077,29.94761111111111,122.71019444444444,2.1,175.0,2019-10-26 00:55:05,拖网
5077,29.94169444444445,122.71063888888894,2.6,189.0,2019-10-26 01:05:05,拖网
5077,29.935388888888887,122.71030555555555,2.5,182.0,2019-10-26 01:15:05,拖网
5077,29.92855555555556,122.71080555555555,3.1,172.0,2019-10-26 01:25:05,拖网
5077,29.921333333333337,122.71194444444444,2.3,156.0,2019-10-26 01:35:05,拖网
5077,29.915138888888887,122.71183333333336,2.1,190.0,2019-10-26 01:45:05,拖网
5077,29.909416666666665,122.71133333333331,2.3,172.0,2019-10-26 01:55:05,拖网
5077,29.90375,122.71072222222223,2.3,194.0,2019-10-26 02:05:05,拖网
5077,29.898111111111113,122.70983333333334,2.4,196.0,2019-10-26 02:15:05,拖网
5077,29.8925,122.70816666666668,2.2,218.0,2019-10-26 02:25:05,拖网
5077,29.886944444444445,122.70672222222224,2.4,208.0,2019-10-26 02:35:05,拖网
5077,29.881527777777766,122.70566666666667,2.4,155.0,2019-10-26 02:45:05,拖网
5077,29.876166666666666,122.70438888888887,1.6,196.0,2019-10-26 02:55:34,拖网
5077,29.87130555555556,122.70311111111113,2.0,191.0,2019-10-26 03:05:05,拖网
5077,29.86602777777778,122.7019722222222,1.7,177.0,2019-10-26 03:15:05,拖网
5077,29.86102777777778,122.70033333333336,2.0,201.0,2019-10-26 03:25:05,拖网
5077,29.85619444444445,122.69855555555556,2.7,216.0,2019-10-26 03:35:05,拖网
5077,29.851333333333336,122.69663888888887,1.8,195.0,2019-10-26 03:45:05,拖网
5077,29.84663888888889,122.6947777777778,2.0,199.0,2019-10-26 03:55:05,拖网
5077,29.842,122.69286111111113,1.8,203.0,2019-10-26 04:05:05,拖网
