渔船ID,lat,lon,速度,方向,time,type
8457,30.752886888888888,122.4397457777778,0.4,0.0,2017-11-19 18:03:06,围网
8457,30.752886888888888,122.4397457777778,0.2,0.0,2017-11-19 18:33:07,围网
8457,30.752886888888888,122.43977355555555,0.3,0.0,2017-11-19 18:43:06,围网
8457,30.752886888888888,122.439718,0.0,0.0,2017-11-19 18:53:07,围网
8457,30.75166466666667,122.43960688888893,3.1,177.0,2017-11-19 19:03:06,围网
8457,30.742303555555555,122.44963466666668,0.2,0.0,2017-11-19 19:13:05,围网
8457,30.742303555555555,122.44955133333336,0.4,0.0,2017-11-19 19:23:10,围网
8457,30.74233133333333,122.44952355555556,0.0,0.0,2017-11-19 19:53:06,围网
8457,30.73616466666667,122.46105133333334,7.2,129.0,2017-11-19 20:03:07,围网
8457,30.729303555555553,122.46232911111113,0.4,355.0,2017-11-19 20:23:06,围网
8457,30.72933133333333,122.46235688888888,0.0,0.0,2017-11-19 20:33:06,围网
8457,30.729359111111112,122.46232911111113,0.0,0.0,2017-11-19 20:43:07,围网
8457,30.72938688888889,122.46232911111113,0.1,0.0,2017-11-19 20:53:06,围网
8457,30.72933133333333,122.46235688888888,0.0,0.0,2017-11-19 21:03:06,围网
8457,30.729303555555553,122.46238466666668,0.0,0.0,2017-11-19 21:13:05,围网
8457,30.730803555555553,122.46635688888892,7.2,123.0,2017-11-19 21:23:05,围网
8457,30.74472022222222,122.482968,8.2,28.0,2017-11-19 21:33:06,围网
8457,30.766803555555555,122.4919957777778,8.4,14.0,2017-11-19 21:43:05,围网
8457,30.78947022222221,122.49638466666669,10.2,339.0,2017-11-19 21:53:05,围网
8457,30.816636888888887,122.48488466666667,9.6,7.0,2017-11-19 22:03:39,围网
8457,30.83197022222221,122.5002457777778,8.3,48.0,2017-11-19 22:13:05,围网
8457,30.84841466666667,122.51819022222223,7.5,50.0,2017-11-19 22:23:07,围网
8457,30.871414666666666,122.5314957777778,8.3,20.0,2017-11-19 22:33:39,围网
8457,30.895720222222234,122.5369957777778,9.5,8.0,2017-11-19 22:43:05,围网
8457,30.92258133333333,122.5404957777778,10.6,2.0,2017-11-19 22:53:05,围网
8457,30.949803555555548,122.54294022222223,9.8,1.0,2017-11-19 23:03:06,围网
8457,30.97644244444444,122.54635688888894,8.0,13.0,2017-11-19 23:13:07,围网
8457,31.00422022222222,122.54816244444444,9.4,8.0,2017-11-19 23:23:34,围网
8457,31.02972022222221,122.5497457777778,9.7,9.0,2017-11-19 23:33:05,围网
8457,31.05633133333333,122.55071800000002,9.7,358.0,2017-11-19 23:43:05,围网
8457,31.082525777777768,122.55202355555555,8.4,10.0,2017-11-19 23:53:05,围网
8457,31.10872022222221,122.55380133333334,7.6,9.0,2017-11-20 00:03:05,围网
8457,31.13469244444445,122.55741244444445,9.7,356.0,2017-11-20 00:13:04,围网
8457,31.16091466666667,122.55716244444444,9.3,358.0,2017-11-20 00:23:06,围网
8457,31.18691466666667,122.55677355555555,9.9,9.0,2017-11-20 00:33:06,围网
8457,31.21288688888889,122.55899577777778,9.5,4.0,2017-11-20 00:43:33,围网
8457,31.236970222222233,122.55982911111113,9.1,351.0,2017-11-20 00:53:05,围网
8457,31.262275777777766,122.556968,8.6,359.0,2017-11-20 01:03:04,围网
8457,31.28691466666667,122.55813466666666,7.6,13.0,2017-11-20 01:13:04,围网
8457,31.310803555555548,122.56366244444445,8.6,352.0,2017-11-20 01:23:04,围网
8457,31.32919244444444,122.58169022222219,8.0,54.0,2017-11-20 01:33:03,围网
8457,31.341553555555556,122.60682911111113,9.3,77.0,2017-11-20 01:43:03,围网
8457,31.349025777777786,122.63330133333332,8.6,46.0,2017-11-20 01:53:03,围网
8457,31.36622022222221,122.65466244444444,9.0,69.0,2017-11-20 02:03:38,围网
8457,31.382859111111113,122.67094022222223,8.8,88.0,2017-11-20 02:13:03,围网
8457,31.397720222222233,122.69235688888894,8.6,43.0,2017-11-20 02:23:03,围网
8457,31.41058133333333,122.71655133333334,8.4,52.0,2017-11-20 02:33:03,围网
8457,31.42330355555556,122.73991244444444,10.8,39.0,2017-11-20 02:43:03,围网
