渔船ID,lat,lon,速度,方向,time,type
991,28.131747999999998,121.36213466666668,0.2,0.0,2017-09-07 23:28:11,刺网
991,28.131636888888888,121.36230133333332,0.1,0.0,2017-09-07 23:38:12,刺网
991,28.131747999999998,121.3621902222222,0.1,0.0,2017-09-07 23:48:12,刺网
991,28.131803555555557,121.36216244444445,0.0,0.0,2017-09-07 23:58:11,刺网
991,28.131803555555557,121.362218,0.1,0.0,2017-09-08 00:08:39,刺网
991,28.13194244444444,121.36210688888893,0.0,0.0,2017-09-08 00:18:12,刺网
991,28.13191466666667,121.36210688888893,0.1,0.0,2017-09-08 00:28:12,刺网
991,28.131859111111112,121.36213466666668,0.1,0.0,2017-09-08 00:38:11,刺网
991,28.131747999999998,121.362218,0.0,0.0,2017-09-08 00:48:11,刺网
991,28.131803555555557,121.36216244444445,0.1,0.0,2017-09-08 00:58:11,刺网
991,28.13188688888889,121.36210688888893,0.0,0.0,2017-09-08 01:08:11,刺网
991,28.131859111111112,121.36207911111113,0.0,0.0,2017-09-08 01:18:11,刺网
991,28.131998,121.36160688888887,0.1,0.0,2017-09-08 01:28:11,刺网
991,28.13197022222222,121.36182911111112,0.3,0.0,2017-09-08 01:48:10,刺网
991,28.132025777777766,121.36174577777777,0.2,0.0,2017-09-08 01:58:11,刺网
991,28.13188688888889,121.3619957777778,0.3,0.0,2017-09-08 02:08:11,刺网
991,28.13194244444444,121.361968,0.2,0.0,2017-09-08 02:18:10,刺网
991,28.13183133333333,121.36210688888893,0.0,0.0,2017-09-08 02:28:10,刺网
991,28.13183133333333,121.36213466666668,0.1,0.0,2017-09-08 02:38:10,刺网
991,28.13188688888889,121.36205133333334,0.2,0.0,2017-09-08 02:48:10,刺网
991,28.13191466666667,121.36202355555555,0.0,0.0,2017-09-08 02:58:11,刺网
991,28.132164666666664,121.36202355555555,0.0,0.0,2017-09-08 03:08:24,刺网
991,28.131859111111112,121.36163466666666,3.0,118.0,2017-09-08 03:18:11,刺网
991,28.13194244444444,121.36174577777777,0.2,0.0,2017-09-08 03:28:11,刺网
991,28.131747999999998,121.36135688888888,0.1,0.0,2017-09-08 03:38:39,刺网
991,28.131386888888887,121.36130133333332,0.0,0.0,2017-09-08 03:48:11,刺网
991,28.131220222222233,121.36138466666668,0.1,0.0,2017-09-08 03:58:10,刺网
991,28.130748,121.36119022222222,0.2,0.0,2017-09-08 04:08:11,刺网
991,28.13097022222223,121.36074577777778,0.3,0.0,2017-09-08 04:18:11,刺网
991,28.13116466666667,121.36055133333332,0.1,0.0,2017-09-08 04:28:10,刺网
991,28.131220222222233,121.36052355555556,0.0,0.0,2017-09-08 04:38:10,刺网
991,28.131220222222233,121.36049577777777,0.1,0.0,2017-09-08 04:48:11,刺网
991,28.13113688888889,121.36055133333332,0.0,0.0,2017-09-08 04:58:10,刺网
991,28.13116466666667,121.36055133333332,0.0,0.0,2017-09-08 05:08:11,刺网
991,28.13113688888889,121.36055133333332,0.0,0.0,2017-09-08 05:18:10,刺网
991,28.131220222222233,121.36052355555556,0.3,0.0,2017-09-08 05:28:09,刺网
991,28.131359111111113,121.36030133333334,0.1,0.0,2017-09-08 05:38:09,刺网
991,28.13119244444445,121.360468,0.0,0.0,2017-09-08 05:48:10,刺网
991,28.131331333333332,121.36041244444445,0.2,0.0,2017-09-08 05:58:10,刺网
991,28.131220222222233,121.36049577777777,0.0,0.0,2017-09-08 06:08:39,刺网
991,28.13124800000001,121.360468,0.1,0.0,2017-09-08 06:18:09,刺网
991,28.13124800000001,121.360468,0.3,0.0,2017-09-08 06:28:10,刺网
991,28.13116466666667,121.36055133333332,0.0,0.0,2017-09-08 06:38:10,刺网
991,28.13116466666667,121.36057911111112,0.2,0.0,2017-09-08 06:48:09,刺网
991,28.131220222222233,121.360468,0.0,0.0,2017-09-08 06:58:10,刺网
