渔船ID,lat,lon,速度,方向,time,type
14959,29.86758333333333,122.35791666666664,6.4,153.0,2019-08-11 18:05:39,围网
14959,29.849472222222207,122.36955555555555,7.1,142.0,2019-08-11 18:15:24,围网
14959,29.834944444444453,122.38322222222222,7.5,137.0,2019-08-11 18:25:24,围网
14959,29.825388888888888,122.40261111111113,7.4,106.0,2019-08-11 18:35:24,围网
14959,29.81725,122.42486111111113,6.9,110.0,2019-08-11 18:45:24,围网
14959,29.81016666666667,122.44705555555555,8.3,104.0,2019-08-11 18:55:24,围网
14959,29.802027777777766,122.4685,7.5,125.0,2019-08-11 19:05:24,围网
14959,29.79513888888889,122.48983333333334,6.5,118.0,2019-08-11 19:15:24,围网
14959,29.787472222222235,122.51038888888887,7.3,101.0,2019-08-11 19:25:24,围网
14959,29.7795,122.53200000000001,7.4,121.0,2019-08-11 19:36:04,围网
14959,29.77261111111111,122.5512222222222,6.1,125.0,2019-08-11 19:45:23,围网
14959,29.76286111111111,122.56877777777778,6.4,115.0,2019-08-11 19:55:23,围网
14959,29.754527777777767,122.59019444444445,8.0,108.0,2019-08-11 20:05:23,围网
14959,29.745361111111112,122.6107222222222,6.1,124.0,2019-08-11 20:15:23,围网
14959,29.737,122.6314722222222,7.4,119.0,2019-08-11 20:25:23,围网
14959,29.72811111111111,122.65188888888888,7.6,91.0,2019-08-11 20:35:23,围网
14959,29.71975,122.67383333333332,8.2,98.0,2019-08-11 20:45:23,围网
14959,29.712277777777768,122.69630555555555,8.1,103.0,2019-08-11 20:55:23,围网
14959,29.70397222222222,122.71808333333333,8.2,125.0,2019-08-11 21:05:23,围网
14959,29.689972222222234,122.73175,6.5,135.0,2019-08-11 21:15:23,围网
14959,29.679,122.75138888888887,8.3,107.0,2019-08-11 21:25:23,围网
14959,29.66569444444444,122.76783333333334,7.9,140.0,2019-08-11 21:35:23,围网
14959,29.65544444444444,122.78819444444444,8.0,109.0,2019-08-11 21:45:23,围网
14959,29.64725,122.81138888888887,7.4,107.0,2019-08-11 21:55:23,围网
14959,29.6365,122.83455555555555,6.8,118.0,2019-08-11 22:05:39,围网
14959,29.627194444444445,122.85719444444445,8.8,117.0,2019-08-11 22:15:23,围网
14959,29.616805555555555,122.88008333333332,6.8,100.0,2019-08-11 22:25:23,围网
14959,29.607194444444445,122.90313888888893,7.0,124.0,2019-08-11 22:35:23,围网
14959,29.59694444444445,122.92594444444444,7.6,118.0,2019-08-11 22:45:23,围网
14959,29.5855,122.9482777777778,9.1,98.0,2019-08-11 22:55:23,围网
14959,29.574527777777767,122.97075,7.5,124.0,2019-08-11 23:05:22,围网
14959,29.56391666666667,122.99330555555555,7.2,125.0,2019-08-11 23:15:22,围网
14959,29.551861111111112,123.01486111111107,7.7,113.0,2019-08-11 23:25:22,围网
14959,29.53955555555555,123.0362222222222,7.8,122.0,2019-08-11 23:35:22,围网
14959,29.52808333333333,123.05838888888893,7.9,129.0,2019-08-11 23:45:22,围网
14959,29.51469444444445,123.079,7.7,124.0,2019-08-11 23:55:22,围网
14959,29.50330555555556,123.10136111111107,4.9,117.0,2019-08-12 00:05:22,围网
14959,29.48997222222223,123.11733333333332,7.4,142.0,2019-08-12 00:15:22,围网
14959,29.47508333333333,123.13613888888894,8.1,137.0,2019-08-12 00:25:22,围网
14959,29.45991666666667,123.1555277777778,8.2,131.0,2019-08-12 00:35:39,围网
14959,29.44694444444445,123.17491666666668,8.3,159.0,2019-08-12 00:45:22,围网
14959,29.43122222222221,123.19166666666668,7.2,131.0,2019-08-12 00:55:22,围网
14959,29.41583333333333,123.20938888888894,8.3,123.0,2019-08-12 01:05:22,围网
14959,29.39788888888889,123.22394444444444,8.4,147.0,2019-08-12 01:15:21,围网
14959,29.382027777777786,123.24091666666666,9.4,140.0,2019-08-12 01:25:21,围网
14959,29.368944444444452,123.25955555555555,9.2,102.0,2019-08-12 01:35:21,围网
14959,29.366083333333336,123.28483333333332,7.9,78.0,2019-08-12 01:45:21,围网
14959,29.3645,123.3105,8.8,107.0,2019-08-12 01:55:21,围网
14959,29.359222222222233,123.33544444444445,8.8,105.0,2019-08-12 02:05:21,围网
14959,29.351777777777766,123.35936111111113,8.2,107.0,2019-08-12 02:15:21,围网
14959,29.34325,123.38216666666666,8.3,118.0,2019-08-12 02:25:21,围网
14959,29.32908333333333,123.40111111111112,7.5,126.0,2019-08-12 02:35:21,围网
14959,29.31519444444445,123.41969444444445,8.2,139.0,2019-08-12 02:45:21,围网
14959,29.302055555555555,123.43966666666668,8.3,123.0,2019-08-12 02:55:21,围网
14959,29.289805555555557,123.46016666666668,7.4,121.0,2019-08-12 03:05:21,围网
14959,29.276944444444442,123.4800277777778,7.8,136.0,2019-08-12 03:15:21,围网
14959,29.266444444444453,123.50069444444445,7.8,114.0,2019-08-12 03:25:23,围网
14959,29.255666666666666,123.52044444444445,7.6,116.0,2019-08-12 03:35:29,围网
14959,29.24438888888889,123.54072222222223,7.8,112.0,2019-08-12 03:45:23,围网
14959,29.22872222222221,123.55355555555555,7.4,127.0,2019-08-12 03:55:24,围网
14959,29.21305555555556,123.56705555555556,8.2,126.0,2019-08-12 04:05:38,围网
14959,29.19655555555555,123.57869444444445,6.4,147.0,2019-08-12 04:15:21,围网
14959,29.18316666666667,123.59444444444445,7.0,110.0,2019-08-12 04:25:21,围网
14959,29.17141666666667,123.61494444444445,8.0,122.0,2019-08-12 04:35:21,围网
14959,29.16986111111111,123.61858333333332,1.1,0.0,2019-08-12 04:45:21,围网
14959,29.17852777777778,123.62052777777777,9.0,340.0,2019-08-12 04:55:21,围网
14959,29.18561111111111,123.6195277777778,2.6,351.0,2019-08-12 05:05:21,围网
14959,29.19094444444445,123.62,1.7,358.0,2019-08-12 05:15:21,围网
14959,29.19611111111111,123.61963888888887,1.9,317.0,2019-08-12 05:25:21,围网
14959,29.200805555555554,123.61652777777776,1.2,309.0,2019-08-12 05:35:21,围网
14959,29.205166666666663,123.61386111111106,0.6,0.0,2019-08-12 05:45:21,围网
14959,29.2085,123.61011111111112,1.9,320.0,2019-08-12 05:55:21,围网
14959,29.21147222222222,123.60677777777776,2.3,344.0,2019-08-12 06:05:21,围网
14959,29.21725,123.60733333333332,2.5,355.0,2019-08-12 06:15:20,围网
14959,29.22286111111111,123.60916666666668,3.2,25.0,2019-08-12 06:25:22,围网
14959,29.22780555555555,123.61194444444445,3.1,22.0,2019-08-12 06:35:21,围网
14959,29.23233333333333,123.61563888888887,2.7,351.0,2019-08-12 06:45:39,围网
14959,29.23622222222221,123.61958333333332,2.4,61.0,2019-08-12 06:55:20,围网
14959,29.243444444444453,123.6287222222222,1.2,68.0,2019-08-12 07:15:20,围网
14959,29.246861111111112,123.63338888888893,1.7,70.0,2019-08-12 07:25:20,围网
14959,29.250027777777767,123.63841666666669,1.4,78.0,2019-08-12 07:35:20,围网
14959,29.253166666666665,123.64347222222223,1.6,58.0,2019-08-12 07:45:20,围网
14959,29.256305555555556,123.64855555555555,1.8,69.0,2019-08-12 07:55:20,围网
14959,29.258777777777766,123.65408333333336,2.1,69.0,2019-08-12 08:05:20,围网
14959,29.26086111111111,123.65980555555555,2.0,103.0,2019-08-12 08:15:20,围网
14959,29.262555555555554,123.66566666666668,2.0,61.0,2019-08-12 08:25:20,围网
14959,29.26388888888889,123.67161111111112,1.6,83.0,2019-08-12 08:35:20,围网
14959,29.264722222222233,123.67758333333336,2.3,92.0,2019-08-12 08:45:20,围网
14959,29.26544444444445,123.68358333333332,2.7,126.0,2019-08-12 08:55:20,围网
14959,29.265888888888888,123.68969444444444,3.0,121.0,2019-08-12 09:05:22,围网
14959,29.26613888888889,123.69572222222223,2.7,132.0,2019-08-12 09:15:20,围网
14959,29.266027777777786,123.70188888888887,2.6,120.0,2019-08-12 09:25:24,围网
14959,29.26580555555556,123.70783333333334,3.2,94.0,2019-08-12 09:35:20,围网
14959,29.265472222222233,123.71408333333332,2.3,90.0,2019-08-12 09:45:20,围网
14959,29.264722222222233,123.72047222222223,2.8,111.0,2019-08-12 09:55:20,围网
14959,29.26491666666667,123.72175,1.7,240.0,2019-08-12 10:05:38,围网
14959,29.26538888888889,123.71816666666666,1.9,281.0,2019-08-12 10:15:20,围网
14959,29.26525,123.7212777777778,2.1,0.0,2019-08-12 10:25:20,围网
14959,29.265611111111113,123.72558333333332,2.5,101.0,2019-08-12 10:35:20,围网
14959,29.26575,123.73038888888892,1.6,86.0,2019-08-12 10:45:20,围网
14959,29.263527777777767,123.7375,8.1,140.0,2019-08-12 10:55:20,围网
