渔船ID,lat,lon,速度,方向,time,type
7101,31.54755355555556,122.87916244444445,1.8,284.0,2017-11-24 13:48:50,围网
7101,31.55055355555556,122.87394022222222,2.0,298.0,2017-11-24 13:58:48,围网
7101,31.55377577777778,122.8689402222222,2.3,333.0,2017-11-24 14:08:49,围网
7101,31.55663688888889,122.86388466666668,1.7,284.0,2017-11-24 14:18:50,围网
7101,31.558164666666666,122.858718,2.1,316.0,2017-11-24 14:28:50,围网
7101,31.561748,122.85435688888887,1.9,307.0,2017-11-24 14:38:50,围网
7101,31.561748,122.85802355555555,1.3,1.0,2017-11-24 14:48:49,围网
7101,31.55691466666667,122.85807911111112,8.0,173.0,2017-11-24 14:58:50,围网
7101,31.554136888888888,122.85935688888893,7.2,72.0,2017-11-24 15:08:50,围网
7101,31.55660911111111,122.86591244444445,1.7,72.0,2017-11-24 15:18:48,围网
7101,31.559553555555553,122.87155133333334,2.0,64.0,2017-11-24 15:28:48,围网
7101,31.56169244444445,122.87763466666668,2.1,68.0,2017-11-24 15:38:48,围网
7101,31.562997999999997,122.88405133333336,2.0,77.0,2017-11-24 15:48:48,围网
7101,31.56441466666667,122.89016244444448,1.7,118.0,2017-11-24 15:58:48,围网
7101,31.565498,122.89688466666668,2.5,90.0,2017-11-24 16:09:10,围网
7101,31.566692444444442,122.90310688888893,1.8,72.0,2017-11-24 16:18:48,围网
7101,31.567303555555554,122.90919022222224,1.5,108.0,2017-11-24 16:28:50,围网
7101,31.56833133333333,122.91557911111113,1.8,73.0,2017-11-24 16:38:50,围网
7101,31.56972022222222,122.92205133333334,2.3,92.0,2017-11-24 16:48:48,围网
7101,31.57083133333333,122.92852355555556,2.2,86.0,2017-11-24 16:58:48,围网
7101,31.571498,122.93538466666668,2.2,84.0,2017-11-24 17:08:49,围网
7101,31.572748,122.94202355555555,2.2,78.0,2017-11-24 17:18:48,围网
7101,31.573248,122.94882911111112,2.5,73.0,2017-11-24 17:28:48,围网
7101,31.57302577777777,122.9557457777778,2.0,75.0,2017-11-24 17:38:48,围网
7101,31.573164666666663,122.96263466666667,2.3,79.0,2017-11-24 17:48:48,围网
7101,31.57313688888889,122.96957911111113,2.0,95.0,2017-11-24 17:58:48,围网
7101,31.57369244444445,122.97652355555556,2.3,91.0,2017-11-24 18:08:48,围网
7101,31.57408133333333,122.98332911111113,2.3,103.0,2017-11-24 18:18:49,围网
7101,31.574275777777768,122.98996799999999,1.7,90.0,2017-11-24 18:28:48,围网
7101,31.57466466666667,122.996468,2.0,91.0,2017-11-24 18:38:48,围网
7101,31.575359111111112,123.00288466666667,2.1,83.0,2017-11-24 18:48:48,围网
7101,31.57585911111111,123.00919022222223,1.9,81.0,2017-11-24 18:58:47,围网
7101,31.576109111111112,123.01563466666668,1.7,94.0,2017-11-24 19:08:47,围网
7101,31.57622022222222,123.02210688888893,2.0,100.0,2017-11-24 19:18:47,围网
7101,31.576248,123.02838466666668,2.0,83.0,2017-11-24 19:28:47,围网
7101,31.57619244444444,123.03452355555555,1.9,94.0,2017-11-24 19:38:47,围网
7101,31.575692444444453,123.0406902222222,2.2,92.0,2017-11-24 19:48:47,围网
7101,31.575636888888887,123.04663466666666,1.1,0.0,2017-11-24 19:58:47,围网
7101,31.57585911111111,123.05235688888894,1.6,88.0,2017-11-24 20:09:10,围网
