渔船ID,lat,lon,速度,方向,time,type
1698,29.944944444444445,122.31113888888888,0.0,0.0,2020-04-16 05:37:32,刺网
1698,29.94491666666667,122.31113888888888,0.0,0.0,2020-04-16 05:47:32,刺网
1698,29.944888888888887,122.31116666666668,0.0,0.0,2020-04-16 05:57:32,刺网
1698,29.94491666666667,122.31108333333331,0.0,0.0,2020-04-16 06:08:02,刺网
1698,29.944888888888887,122.31116666666668,0.1,0.0,2020-04-16 06:17:32,刺网
1698,29.94491666666667,122.311,0.0,0.0,2020-04-16 06:27:32,刺网
1698,29.945,122.31116666666668,0.0,0.0,2020-04-16 06:37:32,刺网
1698,29.944888888888887,122.31111111111107,0.0,0.0,2020-04-16 06:47:32,刺网
1698,29.944861111111113,122.31119444444445,0.0,0.0,2020-04-16 06:57:32,刺网
1698,29.94491666666667,122.31113888888888,0.0,0.0,2020-04-16 07:07:32,刺网
1698,29.94491666666667,122.31125,0.0,0.0,2020-04-16 07:17:31,刺网
1698,29.944888888888887,122.31113888888888,0.1,0.0,2020-04-16 07:27:31,刺网
1698,29.944972222222226,122.31119444444445,0.7,6.0,2020-04-16 07:37:31,刺网
1698,29.94491666666667,122.31113888888888,1.0,18.0,2020-04-16 07:47:31,刺网
1698,29.945,122.3112777777778,1.0,37.0,2020-04-16 08:07:31,刺网
1698,29.94491666666667,122.31130555555555,0.2,0.0,2020-04-16 08:17:31,刺网
1698,29.944888888888887,122.31113888888888,0.1,0.0,2020-04-16 08:27:33,刺网
1698,29.944888888888887,122.31111111111107,0.5,0.0,2020-04-16 08:37:32,刺网
1698,29.94491666666667,122.3112222222222,0.0,0.0,2020-04-16 08:48:02,刺网
1698,29.944888888888887,122.31119444444445,0.0,0.0,2020-04-16 08:57:31,刺网
1698,29.944888888888887,122.31116666666668,0.0,0.0,2020-04-16 09:07:31,刺网
1698,29.94491666666667,122.31116666666668,0.1,0.0,2020-04-16 09:17:31,刺网
1698,29.94491666666667,122.31113888888888,0.0,0.0,2020-04-16 09:27:31,刺网
1698,29.944888888888887,122.31116666666668,0.0,0.0,2020-04-16 09:37:31,刺网
1698,29.94491666666667,122.31119444444445,0.0,0.0,2020-04-16 09:47:31,刺网
1698,29.944944444444445,122.31116666666668,0.0,0.0,2020-04-16 09:57:31,刺网
1698,29.94491666666667,122.31113888888888,0.1,0.0,2020-04-16 10:07:31,刺网
1698,29.94491666666667,122.31119444444445,0.1,0.0,2020-04-16 10:37:31,刺网
1698,29.94491666666667,122.31113888888888,0.1,0.0,2020-04-16 10:47:31,刺网
1698,29.944944444444445,122.31094444444444,0.2,0.0,2020-04-16 10:57:31,刺网
1698,29.944861111111113,122.3112222222222,0.7,0.0,2020-04-16 11:07:32,刺网
1698,29.944805555555554,122.31086111111112,0.1,0.0,2020-04-16 11:27:34,刺网
1698,29.944861111111113,122.31144444444445,0.8,0.0,2020-04-16 11:47:36,刺网
1698,29.944888888888887,122.31097222222222,0.1,0.0,2020-04-16 11:57:34,刺网
1698,29.94491666666667,122.31116666666668,0.0,0.0,2020-04-16 12:08:02,刺网
