渔船ID,lat,lon,速度,方向,time,type
15555,29.92016666666667,122.30961111111112,0.3,0.0,2019-08-01 11:10:06,围网
15555,29.920222222222232,122.30966666666666,0.3,0.0,2019-08-01 11:20:06,围网
15555,29.92025000000001,122.30961111111112,1.0,0.0,2019-08-01 11:30:09,围网
15555,29.924527777777786,122.31341666666668,6.2,22.0,2019-08-01 11:40:06,围网
15555,29.943583333333336,122.32172222222222,8.5,27.0,2019-08-01 11:50:06,围网
15555,29.964277777777767,122.3370277777778,9.8,53.0,2019-08-01 12:00:33,围网
15555,29.96997222222221,122.36411111111107,8.9,88.0,2019-08-01 12:10:06,围网
15555,29.972027777777768,122.39361111111113,8.8,70.0,2019-08-01 12:20:06,围网
15555,29.98094444444445,122.41808333333331,8.4,61.0,2019-08-01 12:30:06,围网
15555,29.987277777777766,122.4445,8.5,93.0,2019-08-01 12:40:06,围网
15555,29.984638888888888,122.46983333333334,8.5,101.0,2019-08-01 12:50:06,围网
15555,29.988138888888887,122.49711111111112,8.7,75.0,2019-08-01 13:00:06,围网
15555,29.990277777777766,122.52613888888888,9.1,82.0,2019-08-01 13:10:06,围网
15555,29.989638888888887,122.55527777777776,8.7,91.0,2019-08-01 13:20:05,围网
15555,29.988777777777766,122.58402777777776,9.2,90.0,2019-08-01 13:30:05,围网
15555,29.989361111111112,122.61275,8.9,82.0,2019-08-01 13:40:05,围网
15555,29.990416666666665,122.64136111111112,9.2,90.0,2019-08-01 13:50:05,围网
15555,29.99138888888889,122.6698888888889,9.4,92.0,2019-08-01 14:00:05,围网
15555,29.99205555555556,122.69836111111113,9.4,84.0,2019-08-01 14:10:05,围网
15555,29.99225,122.72608333333334,8.9,96.0,2019-08-01 14:20:05,围网
15555,29.99208333333333,122.75341666666668,9.6,91.0,2019-08-01 14:30:05,围网
15555,29.99233333333333,122.77972222222222,8.7,90.0,2019-08-01 14:40:05,围网
15555,29.993000000000002,122.80525,8.9,88.0,2019-08-01 14:50:05,围网
15555,29.99327777777778,122.83230555555555,8.1,91.0,2019-08-01 15:00:33,围网
15555,29.993388888888887,122.85666666666664,7.6,87.0,2019-08-01 15:10:05,围网
15555,29.99358333333333,122.88308333333332,8.4,85.0,2019-08-01 15:20:05,围网
15555,29.99391666666667,122.90972222222223,8.2,92.0,2019-08-01 15:30:05,围网
15555,29.99436111111111,122.9357222222222,7.9,87.0,2019-08-01 15:40:05,围网
15555,29.994138888888887,122.96141666666666,8.2,94.0,2019-08-01 15:50:04,围网
15555,29.99630555555556,122.98563888888887,8.0,83.0,2019-08-01 16:00:05,围网
15555,29.99869444444445,123.00969444444445,8.0,94.0,2019-08-01 16:10:05,围网
15555,29.99988888888889,123.03405555555555,7.7,95.0,2019-08-01 16:20:05,围网
15555,30.000805555555555,123.05819444444445,7.3,79.0,2019-08-01 16:30:05,围网
15555,30.004,123.08125,7.2,75.0,2019-08-01 16:40:05,围网
15555,30.00758333333333,123.10408333333334,7.5,78.0,2019-08-01 16:50:05,围网
15555,30.01102777777778,123.12694444444445,7.3,83.0,2019-08-01 17:00:05,围网
15555,30.017,123.14805555555556,7.5,76.0,2019-08-01 17:10:05,围网
15555,30.022277777777767,123.16869444444444,6.6,76.0,2019-08-01 17:20:05,围网
15555,30.0275,123.18930555555555,6.8,78.0,2019-08-01 17:30:05,围网
15555,30.0325,123.21061111111112,7.5,85.0,2019-08-01 17:40:06,围网
15555,30.037972222222226,123.23238888888888,7.1,76.0,2019-08-01 17:50:32,围网
15555,30.041305555555557,123.25363888888887,7.2,82.0,2019-08-01 18:00:04,围网
15555,30.04486111111111,123.2759722222222,7.3,77.0,2019-08-01 18:10:04,围网
15555,30.04891666666667,123.2982222222222,7.3,70.0,2019-08-01 18:20:04,围网
15555,30.05233333333333,123.32038888888887,7.0,78.0,2019-08-01 18:30:04,围网
