渔船ID,lat,lon,速度,方向,time,type
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 14:12:12,刺网
16624,30.74219444444445,122.4472222222222,0.0,0.0,2019-09-09 14:17:12,刺网
16624,30.74222222222223,122.44719444444445,0.0,0.0,2019-09-09 14:22:12,刺网
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 14:27:12,刺网
16624,30.74222222222223,122.44725,0.0,0.0,2019-09-09 14:32:12,刺网
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 14:37:12,刺网
16624,30.74222222222223,122.44719444444445,0.0,0.0,2019-09-09 14:42:11,刺网
16624,30.74216666666667,122.4472222222222,0.0,0.0,2019-09-09 14:47:11,刺网
16624,30.74213888888889,122.44725,0.0,0.0,2019-09-09 14:52:11,刺网
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 14:57:11,刺网
16624,30.74216666666667,122.44716666666667,0.0,0.0,2019-09-09 15:02:11,刺网
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 15:07:11,刺网
16624,30.74222222222223,122.44727777777778,0.1,0.0,2019-09-09 15:12:11,刺网
16624,30.742277777777787,122.44719444444445,0.0,0.0,2019-09-09 15:17:11,刺网
16624,30.742305555555557,122.4472222222222,0.0,0.0,2019-09-09 15:22:11,刺网
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 15:27:49,刺网
16624,30.74225,122.4472222222222,0.0,0.0,2019-09-09 15:32:11,刺网
16624,30.74219444444445,122.44716666666667,0.0,0.0,2019-09-09 15:37:11,刺网
16624,30.74219444444445,122.44725,0.0,0.0,2019-09-09 15:42:11,刺网
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 15:47:11,刺网
16624,30.74222222222223,122.4472222222222,0.0,0.0,2019-09-09 15:52:11,刺网
16624,30.74219444444445,122.44719444444445,0.0,0.0,2019-09-09 15:57:11,刺网
16624,30.74219444444445,122.44719444444445,0.0,0.0,2019-09-09 16:02:11,刺网
16624,30.74222222222223,122.44719444444445,0.0,0.0,2019-09-09 16:07:11,刺网
16624,30.74222222222223,122.44719444444445,0.0,0.0,2019-09-09 16:12:11,刺网
16624,30.74219444444445,122.4472222222222,0.0,0.0,2019-09-09 16:17:11,刺网
16624,30.74222222222223,122.44716666666667,0.3,0.0,2019-09-09 16:22:11,刺网
