渔船ID,lat,lon,速度,方向,time,type
10429,29.86436111111113,122.2595,4.9,335.0,2020-09-01 15:05:43,围网
10429,29.864638888888887,122.25936111111113,0.0,0.0,2020-09-01 15:15:43,围网
10429,29.864777777777785,122.25930555555556,0.0,0.0,2020-09-01 15:35:43,围网
10429,29.864555555555555,122.25944444444444,0.1,0.0,2020-09-01 15:45:44,围网
10429,29.864555555555555,122.25936111111113,0.0,0.0,2020-09-01 15:56:09,围网
10429,29.864555555555555,122.25938888888888,0.0,0.0,2020-09-01 16:05:43,围网
10429,29.86458333333333,122.25936111111113,0.0,0.0,2020-09-01 16:15:43,围网
10429,29.86458333333333,122.25936111111113,0.1,0.0,2020-09-01 16:25:43,围网
10429,29.864611111111113,122.25941666666668,0.1,0.0,2020-09-01 16:35:42,围网
10429,29.864611111111113,122.25938888888888,0.0,0.0,2020-09-01 16:45:42,围网
10429,29.864555555555555,122.25936111111113,0.0,0.0,2020-09-01 16:55:42,围网
10429,29.86458333333333,122.25938888888888,0.0,0.0,2020-09-01 17:05:42,围网
10429,29.864611111111113,122.25930555555556,0.0,0.0,2020-09-01 17:15:42,围网
10429,29.864611111111113,122.25933333333334,0.1,0.0,2020-09-01 17:25:42,围网
10429,29.86458333333333,122.25938888888888,0.0,0.0,2020-09-01 17:35:42,围网
10429,29.864777777777785,122.2594722222222,0.1,0.0,2020-09-01 17:45:47,围网
10429,29.864611111111113,122.25938888888888,0.0,0.0,2020-09-01 17:55:42,围网
10429,29.86458333333333,122.25938888888888,0.0,0.0,2020-09-01 18:06:08,围网
10429,29.864527777777766,122.25936111111113,0.0,0.0,2020-09-01 18:15:42,围网
10429,29.86458333333333,122.25936111111113,0.0,0.0,2020-09-01 18:25:42,围网
10429,29.86458333333333,122.25938888888888,0.0,0.0,2020-09-01 18:35:42,围网
10429,29.864555555555555,122.25938888888888,0.0,0.0,2020-09-01 18:45:42,围网
10429,29.864555555555555,122.25936111111113,0.0,0.0,2020-09-01 18:55:42,围网
10429,29.864555555555555,122.25936111111113,0.0,0.0,2020-09-01 19:05:42,围网
10429,29.86458333333333,122.25938888888888,0.1,0.0,2020-09-01 19:15:42,围网
10429,29.86458333333333,122.25941666666668,0.1,0.0,2020-09-01 19:25:42,围网
10429,29.864611111111113,122.25938888888888,0.1,0.0,2020-09-01 19:35:42,围网
10429,29.864527777777766,122.25938888888888,0.1,0.0,2020-09-01 19:45:42,围网
10429,29.86458333333333,122.25941666666668,0.0,0.0,2020-09-01 19:55:42,围网
10429,29.864555555555555,122.25938888888888,0.1,0.0,2020-09-01 20:05:42,围网
10429,29.86458333333333,122.25938888888888,0.0,0.0,2020-09-01 20:15:42,围网
10429,29.864638888888887,122.25936111111113,0.0,0.0,2020-09-01 20:25:42,围网
10429,29.864611111111113,122.25938888888888,0.2,0.0,2020-09-01 20:35:42,围网
10429,29.864555555555555,122.25938888888888,0.0,0.0,2020-09-01 20:45:42,围网
10429,29.86458333333333,122.25938888888888,0.0,0.0,2020-09-01 20:55:42,围网
10429,29.864555555555555,122.25938888888888,0.2,0.0,2020-09-01 21:05:42,围网
10429,29.864555555555555,122.25941666666668,0.2,0.0,2020-09-01 21:15:42,围网
10429,29.8645,122.25966666666666,0.0,0.0,2020-09-01 21:25:42,围网
10429,29.86458333333333,122.25938888888888,1.0,111.0,2020-09-01 21:35:41,围网
10429,29.8645,122.2595277777778,1.6,111.0,2020-09-01 21:45:42,围网
10429,29.86458333333333,122.25941666666668,1.5,115.0,2020-09-01 21:55:45,围网
10429,29.864555555555555,122.25938888888888,0.1,0.0,2020-09-01 22:06:08,围网
10429,29.864555555555555,122.25938888888888,0.1,0.0,2020-09-01 22:15:41,围网
10429,29.864555555555555,122.25938888888888,0.0,0.0,2020-09-01 22:25:41,围网
10429,29.864555555555555,122.25938888888888,0.1,0.0,2020-09-01 22:35:41,围网
10429,29.864555555555555,122.25938888888888,0.0,0.0,2020-09-01 22:45:41,围网
10429,29.864611111111113,122.25936111111113,0.1,0.0,2020-09-01 22:55:41,围网
10429,29.86458333333333,122.25938888888888,0.1,0.0,2020-09-01 23:05:41,围网
10429,29.86458333333333,122.25938888888888,0.0,0.0,2020-09-01 23:15:41,围网
