渔船ID,lat,lon,速度,方向,time,type
8524,31.165555555555553,122.87777777777777,1.1,165.0,2018-11-20 19:25:01,刺网
8524,31.165527777777786,122.87766666666668,1.3,72.0,2018-11-20 19:35:01,刺网
8524,31.16558333333333,122.87780555555555,1.1,241.0,2018-11-20 19:46:01,刺网
8524,31.165527777777786,122.87772222222222,1.2,256.0,2018-11-20 19:55:01,刺网
8524,31.16563888888889,122.87788888888888,0.5,211.0,2018-11-20 20:05:01,刺网
8524,31.16561111111111,122.87783333333331,0.6,143.0,2018-11-20 20:15:01,刺网
8524,31.16561111111111,122.87786111111107,0.4,0.0,2018-11-20 20:25:01,刺网
8524,31.16563888888889,122.87788888888888,1.5,202.0,2018-11-20 20:35:01,刺网
8524,31.16566666666667,122.87794444444445,1.6,133.0,2018-11-20 20:45:01,刺网
8524,31.16566666666667,122.8779722222222,0.3,0.0,2018-11-20 20:55:01,刺网
8524,31.16566666666667,122.87791666666664,0.8,349.0,2018-11-20 21:05:01,刺网
8524,31.16563888888889,122.87788888888888,0.3,0.0,2018-11-20 21:15:01,刺网
8524,31.16566666666667,122.87791666666664,0.2,0.0,2018-11-20 21:25:01,刺网
8524,31.165722222222207,122.87794444444445,1.1,152.0,2018-11-20 21:35:01,刺网
8524,31.16569444444444,122.8779722222222,0.7,0.0,2018-11-20 21:45:01,刺网
8524,31.16569444444444,122.87794444444445,1.8,154.0,2018-11-20 21:55:01,刺网
8524,31.16569444444444,122.87799999999999,0.8,108.0,2018-11-20 22:06:01,刺网
8524,31.165722222222207,122.87811111111112,0.2,0.0,2018-11-20 22:15:01,刺网
8524,31.165722222222207,122.87808333333332,0.2,0.0,2018-11-20 22:25:01,刺网
8524,31.16566666666667,122.87799999999999,0.7,196.0,2018-11-20 22:35:01,刺网
8524,31.16569444444444,122.87805555555555,1.1,104.0,2018-11-20 22:45:01,刺网
8524,31.16563888888889,122.87794444444445,0.4,0.0,2018-11-20 22:55:01,刺网
8524,31.165722222222207,122.87811111111112,1.5,272.0,2018-11-20 23:05:01,刺网
8524,31.16575,122.87813888888887,1.0,95.0,2018-11-20 23:15:01,刺网
8524,31.165777777777766,122.87822222222222,1.2,217.0,2018-11-20 23:25:01,刺网
8524,31.16569444444444,122.87808333333332,1.6,212.0,2018-11-20 23:35:01,刺网
8524,31.16558333333333,122.87799999999999,0.8,0.0,2018-11-20 23:45:01,刺网
8524,31.16563888888889,122.87791666666664,1.7,0.0,2018-11-20 23:56:01,刺网
8524,31.16566666666667,122.87799999999999,0.1,0.0,2018-11-21 00:05:01,刺网
8524,31.165722222222207,122.87816666666666,0.4,0.0,2018-11-21 00:15:01,刺网
8524,31.16569444444444,122.87811111111112,0.3,0.0,2018-11-21 00:25:01,刺网
8524,31.16561111111111,122.87802777777777,1.5,329.0,2018-11-21 00:35:01,刺网
8524,31.16566666666667,122.87805555555555,1.2,111.0,2018-11-21 00:45:01,刺网
8524,31.16561111111111,122.87808333333332,0.6,0.0,2018-11-21 00:55:01,刺网
8524,31.165722222222207,122.87825,1.2,211.0,2018-11-21 01:05:01,刺网
8524,31.165722222222207,122.87841666666668,0.5,0.0,2018-11-21 01:15:01,刺网
8524,31.16566666666667,122.87863888888887,2.0,18.0,2018-11-21 01:25:01,刺网
8524,31.16566666666667,122.87894444444444,0.6,0.0,2018-11-21 01:35:01,刺网
8524,31.165194444444445,122.87886111111106,1.1,12.0,2018-11-21 01:45:01,刺网
8524,31.164666666666665,122.8785,0.5,0.0,2018-11-21 01:55:01,刺网
8524,31.163888888888888,122.87816666666666,0.7,133.0,2018-11-21 02:06:01,刺网
8524,31.16372222222222,122.8784722222222,0.2,0.0,2018-11-21 02:15:01,刺网
8524,31.16394444444445,122.87786111111107,0.7,351.0,2018-11-21 02:25:01,刺网
8524,31.16477777777777,122.87861111111107,3.3,129.0,2018-11-21 02:35:01,刺网
8524,31.16636111111111,122.88002777777777,0.9,325.0,2018-11-21 02:45:01,刺网
8524,31.170972222222233,122.8802777777778,2.8,13.0,2018-11-21 02:55:01,刺网
8524,31.17525,122.88033333333334,4.0,322.0,2018-11-21 03:05:01,刺网
8524,31.178000000000004,122.88102777777777,6.0,336.0,2018-11-21 03:15:01,刺网
8524,31.181305555555557,122.88016666666668,2.3,209.0,2018-11-21 03:25:01,刺网
8524,31.19108333333333,122.8797222222222,1.2,227.0,2018-11-21 03:45:01,刺网
8524,31.196583333333336,122.87880555555556,1.1,338.0,2018-11-21 03:55:01,刺网
8524,31.20108333333333,122.87830555555556,2.6,291.0,2018-11-21 04:05:01,刺网
8524,31.20808333333333,122.87755555555556,6.9,352.0,2018-11-21 04:15:01,刺网
8524,31.212,122.87644444444445,4.2,292.0,2018-11-21 04:25:01,刺网
8524,31.19558333333333,122.87891666666664,6.8,177.0,2018-11-21 04:35:01,刺网
