渔船ID,lat,lon,速度,方向,time,type
16390,29.74786111111111,122.05994444444444,0.0,0.0,2019-12-22 17:51:36,围网
16390,29.74786111111111,122.05991666666668,0.0,0.0,2019-12-22 18:02:04,围网
16390,29.747916666666665,122.06008333333334,0.0,0.0,2019-12-22 18:11:36,围网
16390,29.747888888888887,122.05988888888888,0.0,0.0,2019-12-22 18:21:36,围网
16390,29.747916666666665,122.05994444444444,0.1,0.0,2019-12-22 18:31:36,围网
16390,29.747888888888887,122.06,0.0,0.0,2019-12-22 18:41:36,围网
16390,29.747888888888887,122.0599722222222,0.0,0.0,2019-12-22 18:51:36,围网
16390,29.747916666666665,122.06,0.0,0.0,2019-12-22 19:01:35,围网
16390,29.747916666666665,122.05991666666668,0.0,0.0,2019-12-22 19:11:35,围网
16390,29.74786111111111,122.05988888888888,0.1,0.0,2019-12-22 19:21:35,围网
16390,29.74794444444445,122.05986111111108,0.0,0.0,2019-12-22 19:31:35,围网
16390,29.74794444444445,122.05988888888888,0.0,0.0,2019-12-22 19:41:35,围网
16390,29.74786111111111,122.06,0.0,0.0,2019-12-22 19:51:35,围网
16390,29.747972222222234,122.05991666666668,0.0,0.0,2019-12-22 20:01:35,围网
16390,29.747972222222234,122.05991666666668,0.1,0.0,2019-12-22 20:11:35,围网
16390,29.748361111111112,122.05983333333332,0.0,0.0,2019-12-22 20:21:35,围网
16390,29.747777777777767,122.06005555555555,0.1,0.0,2019-12-22 20:31:35,围网
16390,29.74744444444445,122.06027777777777,0.0,0.0,2019-12-22 20:41:35,围网
16390,29.747805555555555,122.0600277777778,0.0,0.0,2019-12-22 20:51:35,围网
16390,29.747722222222233,122.0600277777778,0.1,0.0,2019-12-22 21:01:35,围网
16390,29.747555555555557,122.06005555555555,0.5,155.0,2019-12-22 21:11:35,围网
16390,29.747722222222233,122.0599722222222,0.1,0.0,2019-12-22 21:21:35,围网
16390,29.74783333333333,122.05994444444444,0.1,0.0,2019-12-22 21:31:35,围网
16390,29.747750000000003,122.0599722222222,0.1,0.0,2019-12-22 21:41:35,围网
16390,29.747777777777767,122.06,0.1,0.0,2019-12-22 21:51:35,围网
16390,29.74766666666667,122.05994444444444,0.0,0.0,2019-12-22 22:02:02,围网
16390,29.74766666666667,122.0599722222222,0.0,0.0,2019-12-22 22:11:35,围网
16390,29.74763888888889,122.0599722222222,0.0,0.0,2019-12-22 22:21:35,围网
16390,29.74766666666667,122.05994444444444,0.0,0.0,2019-12-22 22:31:35,围网
16390,29.747722222222233,122.06,0.0,0.0,2019-12-22 22:41:35,围网
16390,29.747777777777767,122.05991666666668,0.2,0.0,2019-12-22 22:51:35,围网
16390,29.74763888888889,122.06,0.0,0.0,2019-12-22 23:01:35,围网
16390,29.74763888888889,122.06005555555555,0.0,0.0,2019-12-22 23:11:35,围网
16390,29.747722222222233,122.05994444444444,0.0,0.0,2019-12-22 23:21:35,围网
16390,29.747611111111112,122.06,0.0,0.0,2019-12-22 23:31:35,围网
16390,29.747611111111112,122.06,0.0,0.0,2019-12-22 23:41:35,围网
16390,29.74763888888889,122.06005555555555,0.3,0.0,2019-12-22 23:51:34,围网
16390,29.747750000000003,122.05988888888888,0.0,0.0,2019-12-23 00:01:34,围网
16390,29.747472222222232,122.06019444444445,1.4,134.0,2019-12-23 00:11:39,围网
16390,29.74766666666667,122.0600277777778,0.2,0.0,2019-12-23 00:21:34,围网
16390,29.74763888888889,122.05994444444444,0.1,0.0,2019-12-23 00:31:34,围网
16390,29.74763888888889,122.05994444444444,0.3,86.0,2019-12-23 00:41:34,围网
16390,29.747555555555557,122.06005555555555,0.3,0.0,2019-12-23 00:51:34,围网
16390,29.74763888888889,122.0599722222222,0.1,0.0,2019-12-23 01:01:34,围网
16390,29.747555555555557,122.0600277777778,0.1,0.0,2019-12-23 01:31:34,围网
16390,29.747805555555555,122.05975,0.1,0.0,2019-12-23 01:41:40,围网
16390,29.74766666666667,122.06,0.1,0.0,2019-12-23 01:51:34,围网
16390,29.747611111111112,122.06,0.0,0.0,2019-12-23 02:02:02,围网
16390,29.74763888888889,122.06005555555555,0.0,0.0,2019-12-23 02:11:34,围网
16390,29.74758333333333,122.0600277777778,0.0,0.0,2019-12-23 02:21:34,围网
16390,29.74763888888889,122.06,0.0,0.0,2019-12-23 02:31:33,围网
16390,29.74766666666667,122.06,0.0,0.0,2019-12-23 02:41:34,围网
16390,29.747611111111112,122.0599722222222,0.0,0.0,2019-12-23 02:51:34,围网
16390,29.74763888888889,122.0599722222222,0.1,0.0,2019-12-23 03:01:34,围网
16390,29.74763888888889,122.05988888888888,0.1,0.0,2019-12-23 03:11:34,围网
16390,29.74758333333333,122.0599722222222,0.0,0.0,2019-12-23 03:21:34,围网
16390,29.747611111111112,122.06,0.0,0.0,2019-12-23 03:31:34,围网
16390,29.74763888888889,122.06,0.0,0.0,2019-12-23 03:41:34,围网
16390,29.74766666666667,122.06,0.0,0.0,2019-12-23 03:51:34,围网
16390,29.747750000000003,122.0600277777778,0.0,0.0,2019-12-23 04:01:34,围网
16390,29.747750000000003,122.06008333333334,0.0,0.0,2019-12-23 04:11:34,围网
16390,29.747777777777767,122.06008333333334,0.0,0.0,2019-12-23 04:21:34,围网
16390,29.74763888888889,122.0599722222222,0.2,0.0,2019-12-23 04:31:34,围网
16390,29.747611111111112,122.0599722222222,0.3,0.0,2019-12-23 04:41:34,围网
16390,29.74766666666667,122.0600277777778,0.0,0.0,2019-12-23 04:51:35,围网
16390,29.747694444444452,122.06,0.1,0.0,2019-12-23 05:01:33,围网
16390,29.747722222222233,122.05991666666668,0.2,0.0,2019-12-23 05:11:33,围网
