渔船ID,lat,lon,速度,方向,time,type
6834,31.550166666666666,123.05186111111112,2.1,255.0,2019-10-21 23:57:34,围网
6834,31.549861111111113,123.04541666666664,1.9,258.0,2019-10-22 00:07:31,围网
6834,31.549611111111112,123.03875,2.5,0.0,2019-10-22 00:17:32,围网
6834,31.548972222222233,123.03213888888894,1.9,332.0,2019-10-22 00:27:30,围网
6834,31.54741666666667,123.02563888888888,2.0,268.0,2019-10-22 00:37:49,围网
6834,31.546999999999997,123.01244444444444,1.9,259.0,2019-10-22 00:57:27,围网
6834,31.54711111111111,123.00563888888892,2.2,266.0,2019-10-22 01:07:27,围网
6834,31.547472222222233,122.99888888888887,1.9,280.0,2019-10-22 01:17:27,围网
6834,31.547888888888888,122.99211111111113,2.1,258.0,2019-10-22 01:27:27,围网
6834,31.549027777777766,122.98533333333334,2.0,277.0,2019-10-22 01:37:27,围网
6834,31.550361111111112,122.97858333333332,1.9,275.0,2019-10-22 01:47:27,围网
6834,31.551472222222234,122.97177777777777,2.3,281.0,2019-10-22 01:57:27,围网
6834,31.55238888888889,122.96497222222222,1.5,0.0,2019-10-22 02:07:27,围网
6834,31.553361111111112,122.95816666666668,1.9,285.0,2019-10-22 02:17:49,围网
6834,31.555027777777767,122.9517777777778,2.1,287.0,2019-10-22 02:27:27,围网
6834,31.55583333333333,122.94525,1.5,262.0,2019-10-22 02:37:26,围网
6834,31.556527777777767,122.93888888888893,2.0,287.0,2019-10-22 02:47:26,围网
6834,31.55788888888889,122.93255555555555,1.6,278.0,2019-10-22 02:57:27,围网
6834,31.55969444444445,122.92630555555556,1.9,287.0,2019-10-22 03:07:27,围网
6834,31.56166666666667,122.92016666666667,1.7,292.0,2019-10-22 03:17:27,围网
6834,31.564027777777767,122.9140277777778,1.8,296.0,2019-10-22 03:27:26,围网
6834,31.566388888888888,122.90805555555555,1.9,299.0,2019-10-22 03:37:26,围网
6834,31.568527777777767,122.90208333333334,1.9,290.0,2019-10-22 03:47:27,围网
6834,31.57025,122.89627777777778,2.2,294.0,2019-10-22 03:57:26,围网
6834,31.572805555555554,122.89066666666668,2.1,307.0,2019-10-22 04:07:26,围网
6834,31.57563888888889,122.88508333333334,1.8,299.0,2019-10-22 04:17:26,围网
6834,31.578611111111112,122.87983333333332,1.7,313.0,2019-10-22 04:27:26,围网
6834,31.58238888888889,122.87519444444445,1.6,312.0,2019-10-22 04:37:25,围网
6834,31.58572222222222,122.87027777777777,1.6,308.0,2019-10-22 04:47:26,围网
6834,31.589805555555554,122.86613888888887,1.5,315.0,2019-10-22 04:57:25,围网
6834,31.589166666666664,122.86836111111107,1.1,0.0,2019-10-22 05:07:25,围网
6834,31.59025,122.86863888888887,1.5,0.0,2019-10-22 05:17:27,围网
6834,31.596555555555554,122.87077777777776,6.6,16.0,2019-10-22 05:27:26,围网
6834,31.590944444444442,122.84813888888887,7.5,251.0,2019-10-22 05:37:48,围网
6834,31.593138888888888,122.83163888888888,8.4,10.0,2019-10-22 05:47:25,围网
6834,31.613000000000003,122.84644444444444,9.0,26.0,2019-10-22 05:57:25,围网
6834,31.63133333333333,122.86366666666667,8.8,27.0,2019-10-22 06:07:25,围网
6834,31.64005555555556,122.88402777777776,2.1,70.0,2019-10-22 06:27:25,围网
6834,31.64238888888889,122.89044444444444,2.2,83.0,2019-10-22 06:37:25,围网
6834,31.6435,122.89730555555555,2.4,63.0,2019-10-22 06:47:25,围网
6834,31.645194444444453,122.91108333333334,2.5,94.0,2019-10-22 07:07:25,围网
6834,31.645222222222234,122.91799999999999,2.2,84.0,2019-10-22 07:17:25,围网
6834,31.645555555555553,122.9250277777778,1.9,93.0,2019-10-22 07:27:25,围网
6834,31.6455,122.93197222222223,2.0,94.0,2019-10-22 07:37:25,围网
6834,31.645111111111113,122.93891666666669,1.7,86.0,2019-10-22 07:47:25,围网
6834,31.645055555555555,122.95288888888888,2.3,112.0,2019-10-22 08:07:47,围网
6834,31.64472222222221,122.95952777777778,2.0,102.0,2019-10-22 08:17:25,围网
6834,31.64461111111111,122.96630555555555,2.0,96.0,2019-10-22 08:27:25,围网
6834,31.644277777777766,122.97313888888893,2.0,100.0,2019-10-22 08:37:25,围网
6834,31.64375,122.98,1.6,96.0,2019-10-22 08:47:25,围网
6834,31.643472222222233,122.98672222222223,2.0,94.0,2019-10-22 08:57:25,围网
6834,31.642972222222234,122.9935,2.3,102.0,2019-10-22 09:07:25,围网
6834,31.641666666666666,123.00027777777778,2.4,104.0,2019-10-22 09:17:24,围网
6834,31.640888888888888,123.007,2.6,101.0,2019-10-22 09:27:24,围网
6834,31.640361111111112,123.01355555555556,1.8,90.0,2019-10-22 09:37:24,围网
6834,31.639277777777767,123.01994444444445,2.4,125.0,2019-10-22 09:47:24,围网
6834,31.63869444444445,123.02622222222222,1.9,95.0,2019-10-22 09:57:24,围网
6834,31.637722222222234,123.03241666666666,2.4,109.0,2019-10-22 10:07:24,围网
6834,31.636138888888887,123.03861111111112,2.0,95.0,2019-10-22 10:17:24,围网
6834,31.63475,123.04480555555556,2.5,114.0,2019-10-22 10:27:24,围网
6834,31.632555555555548,123.05086111111108,1.8,94.0,2019-10-22 10:37:24,围网
6834,31.63033333333333,123.05686111111108,2.3,119.0,2019-10-22 10:47:24,围网
6834,31.627472222222234,123.06266666666669,2.0,134.0,2019-10-22 10:57:24,围网
6834,31.624055555555554,123.06841666666666,1.7,121.0,2019-10-22 11:07:48,围网
6834,31.619027777777767,123.07261111111107,4.0,325.0,2019-10-22 11:27:24,围网
6834,31.616722222222233,123.07141666666666,1.5,200.0,2019-10-22 11:37:24,围网
6834,31.61541666666667,123.06975,6.6,22.0,2019-10-22 11:47:24,围网
6834,31.634638888888887,123.07127777777778,7.7,6.0,2019-10-22 11:57:24,围网
6834,31.6535,123.07819444444445,7.4,13.0,2019-10-22 12:07:24,围网
