渔船ID,lat,lon,速度,方向,time,type
2122,30.476777777777766,123.95991666666669,8.2,71.0,2019-01-10 23:01:57,刺网
2122,30.48416666666667,123.98280555555556,8.4,77.0,2019-01-10 23:11:57,刺网
2122,30.48941666666667,124.00644444444444,7.8,76.0,2019-01-10 23:21:57,刺网
2122,30.49575,124.02963888888887,8.3,73.0,2019-01-10 23:31:57,刺网
2122,30.50119444444445,124.05294444444445,6.4,62.0,2019-01-10 23:41:57,刺网
2122,30.505472222222235,124.07572222222224,7.2,77.0,2019-01-10 23:51:57,刺网
2122,30.512027777777767,124.09816666666666,7.8,68.0,2019-01-11 00:01:57,刺网
2122,30.51838888888889,124.12152777777777,6.9,70.0,2019-01-11 00:11:57,刺网
2122,30.52358333333333,124.14491666666667,7.9,80.0,2019-01-11 00:21:57,刺网
2122,30.53097222222221,124.16827777777776,8.3,78.0,2019-01-11 00:31:57,刺网
2122,30.53605555555556,124.1924722222222,8.0,69.0,2019-01-11 00:41:56,刺网
2122,30.54136111111111,124.21597222222222,8.1,78.0,2019-01-11 00:51:56,刺网
2122,30.55333333333333,124.2362222222222,8.2,69.0,2019-01-11 01:01:56,刺网
2122,30.55811111111111,124.26075,7.6,81.0,2019-01-11 01:11:56,刺网
2122,30.564805555555555,124.28480555555555,8.5,73.0,2019-01-11 01:21:58,刺网
2122,30.570055555555548,124.30969444444445,8.1,81.0,2019-01-11 01:31:56,刺网
2122,30.57608333333333,124.33552777777777,8.3,70.0,2019-01-11 01:42:24,刺网
2122,30.581194444444442,124.35988888888888,7.7,83.0,2019-01-11 01:51:56,刺网
2122,30.587944444444442,124.38469444444445,8.9,61.0,2019-01-11 02:01:56,刺网
2122,30.59352777777778,124.41047222222224,8.0,80.0,2019-01-11 02:11:56,刺网
2122,30.60583333333333,124.46238888888894,7.4,80.0,2019-01-11 02:31:56,刺网
2122,30.612277777777766,124.48880555555556,9.6,71.0,2019-01-11 02:41:56,刺网
2122,30.61875,124.51569444444445,8.8,72.0,2019-01-11 02:51:56,刺网
2122,30.629638888888888,124.54002777777777,8.3,89.0,2019-01-11 03:01:56,刺网
2122,30.63555555555555,124.56716666666668,9.0,77.0,2019-01-11 03:11:56,刺网
2122,30.640888888888888,124.59461111111106,8.5,86.0,2019-01-11 03:21:56,刺网
2122,30.64433333333333,124.623,8.9,85.0,2019-01-11 03:31:56,刺网
2122,30.64788888888889,124.651,8.5,86.0,2019-01-11 03:41:56,刺网
2122,30.6515,124.68033333333337,8.9,82.0,2019-01-11 03:52:24,刺网
2122,30.65597222222221,124.70591666666668,8.2,82.0,2019-01-11 04:01:56,刺网
2122,30.653916666666664,124.72975,8.3,83.0,2019-01-11 04:11:56,刺网
2122,30.65794444444445,124.75594444444445,8.5,83.0,2019-01-11 04:21:56,刺网
2122,30.660888888888888,124.78252777777777,8.2,79.0,2019-01-11 04:31:56,刺网
2122,30.662972222222226,124.80938888888888,8.6,85.0,2019-01-11 04:41:56,刺网
2122,30.66605555555555,124.83605555555555,9.0,93.0,2019-01-11 04:51:56,刺网
2122,30.665722222222207,124.86333333333332,8.0,84.0,2019-01-11 05:01:56,刺网
2122,30.667333333333332,124.8895277777778,8.2,88.0,2019-01-11 05:11:56,刺网
2122,30.66911111111111,124.91508333333334,7.6,87.0,2019-01-11 05:21:56,刺网
2122,30.669472222222232,124.94052777777777,8.1,86.0,2019-01-11 05:31:56,刺网
2122,30.669138888888888,124.96577777777777,8.2,92.0,2019-01-11 05:41:55,刺网
2122,30.670472222222234,124.99086111111107,7.6,90.0,2019-01-11 05:51:55,刺网
2122,30.674277777777768,125.0157222222222,7.7,78.0,2019-01-11 06:02:23,刺网
2122,30.675750000000004,125.03888888888888,7.7,85.0,2019-01-11 06:11:55,刺网
2122,30.67608333333333,125.06269444444445,7.4,90.0,2019-01-11 06:21:55,刺网
2122,30.67875,125.08475,7.3,70.0,2019-01-11 06:31:55,刺网
2122,30.68183333333333,125.1069722222222,7.3,74.0,2019-01-11 06:41:55,刺网
2122,30.68577777777778,125.12874999999998,6.9,87.0,2019-01-11 06:51:55,刺网
2122,30.69161111111111,125.14947222222223,7.1,80.0,2019-01-11 07:01:55,刺网
2122,30.694388888888888,125.17108333333331,7.4,84.0,2019-01-11 07:11:55,刺网
2122,30.69736111111111,125.1922777777778,6.4,74.0,2019-01-11 07:21:55,刺网
2122,30.701666666666664,125.21341666666667,7.2,88.0,2019-01-11 07:31:55,刺网
2122,30.704361111111112,125.23472222222222,7.0,85.0,2019-01-11 07:41:55,刺网
2122,30.707916666666666,125.255,5.8,78.0,2019-01-11 07:51:55,刺网
2122,30.711944444444452,125.27544444444445,6.7,71.0,2019-01-11 08:01:55,刺网
2122,30.716,125.29538888888888,6.7,77.0,2019-01-11 08:11:55,刺网
2122,30.720027777777766,125.3147777777778,6.4,74.0,2019-01-11 08:21:55,刺网
2122,30.724555555555554,125.33491666666666,6.5,70.0,2019-01-11 08:31:55,刺网
2122,30.730027777777767,125.35469444444445,6.2,76.0,2019-01-11 08:41:55,刺网
2122,30.73725,125.37291666666664,6.0,62.0,2019-01-11 08:51:58,刺网
2122,30.74222222222223,125.39455555555556,7.0,90.0,2019-01-11 09:02:47,刺网
2122,30.754555555555555,125.40480555555555,6.9,23.0,2019-01-11 09:11:55,刺网
2122,30.76875,125.41538888888893,7.0,67.0,2019-01-11 09:21:55,刺网
2122,30.775111111111112,125.43494444444444,5.7,159.0,2019-01-11 09:31:55,刺网
2122,30.77738888888889,125.4515,7.0,26.0,2019-01-11 09:41:55,刺网
2122,30.78461111111111,125.47066666666667,6.4,80.0,2019-01-11 09:52:30,刺网
2122,30.788555555555558,125.48988888888893,6.7,57.0,2019-01-11 10:01:55,刺网
2122,30.79561111111111,125.51,6.9,81.0,2019-01-11 10:11:55,刺网
2122,30.804388888888887,125.52991666666668,6.7,52.0,2019-01-11 10:21:55,刺网
2122,30.816472222222234,125.54669444444444,6.7,74.0,2019-01-11 10:31:55,刺网
2122,30.823555555555558,125.56736111111107,6.8,71.0,2019-01-11 10:41:54,刺网
2122,30.82769444444445,125.58888888888887,6.6,78.0,2019-01-11 10:51:54,刺网
2122,30.83327777777778,125.60961111111112,7.4,63.0,2019-01-11 11:01:54,刺网
2122,30.8405,125.63061111111112,7.0,67.0,2019-01-11 11:11:54,刺网
2122,30.84494444444445,125.65286111111112,7.1,103.0,2019-01-11 11:21:54,刺网
2122,30.848388888888888,125.67561111111112,7.4,75.0,2019-01-11 11:31:54,刺网
2122,30.85852777777778,125.6954722222222,6.6,65.0,2019-01-11 11:41:54,刺网
2122,30.86947222222221,125.71577777777777,7.2,55.0,2019-01-11 11:51:54,刺网
2122,30.881777777777767,125.73677777777776,7.5,62.0,2019-01-11 12:02:23,刺网
2122,30.892805555555555,125.75575,7.7,44.0,2019-01-11 12:11:54,刺网
2122,30.904694444444445,125.77583333333334,8.1,54.0,2019-01-11 12:21:54,刺网
2122,30.91625,125.79633333333332,7.3,59.0,2019-01-11 12:31:54,刺网
2122,30.92763888888889,125.81730555555555,7.6,64.0,2019-01-11 12:41:54,刺网
2122,30.9385,125.83838888888887,7.1,57.0,2019-01-11 12:51:54,刺网
2122,30.950194444444445,125.85913888888888,8.9,48.0,2019-01-11 13:01:54,刺网
2122,30.96172222222221,125.88,7.3,54.0,2019-01-11 13:11:54,刺网
2122,30.972972222222207,125.90166666666669,8.2,61.0,2019-01-11 13:21:54,刺网
2122,30.983638888888887,125.9237222222222,8.3,66.0,2019-01-11 13:31:54,刺网
2122,30.996388888888887,125.94413888888887,7.6,46.0,2019-01-11 13:41:54,刺网
2122,31.009,125.96313888888888,7.7,59.0,2019-01-11 13:51:54,刺网
2122,31.021777777777768,125.98172222222223,7.2,75.0,2019-01-11 14:01:54,刺网
2122,31.03341666666667,126.0005,7.3,39.0,2019-01-11 14:11:54,刺网
2122,31.03436111111111,126.01413888888888,6.0,56.0,2019-01-11 14:21:54,刺网
2122,31.042638888888888,126.03880555555556,7.5,55.0,2019-01-11 14:31:54,刺网
2122,31.05052777777778,126.06391666666666,7.9,58.0,2019-01-11 14:41:54,刺网
2122,31.058166666666665,126.08916666666666,9.0,65.0,2019-01-11 14:52:00,刺网
2122,31.067305555555553,126.11361111111113,8.5,72.0,2019-01-11 15:01:53,刺网
2122,31.07563888888889,126.13891666666667,8.8,67.0,2019-01-11 15:11:53,刺网
2122,31.08302777777779,126.16433333333336,8.0,70.0,2019-01-11 15:21:53,刺网
2122,31.08933333333333,126.18991666666668,8.9,78.0,2019-01-11 15:31:53,刺网
2122,31.09561111111111,126.21555555555555,8.4,85.0,2019-01-11 15:41:53,刺网
2122,31.100472222222226,126.24263888888888,8.4,68.0,2019-01-11 15:52:24,刺网
2122,31.112527777777785,126.26338888888893,8.2,42.0,2019-01-11 16:01:53,刺网
2122,31.126305555555557,126.28483333333332,8.2,59.0,2019-01-11 16:11:53,刺网
2122,31.141972222222233,126.3035,8.5,31.0,2019-01-11 16:21:53,刺网
2122,31.158305555555554,126.32036111111113,8.1,52.0,2019-01-11 16:31:53,刺网
2122,31.170972222222233,126.34227777777778,7.9,118.0,2019-01-11 16:41:53,刺网
2122,31.16338888888889,126.368,8.6,105.0,2019-01-11 16:51:53,刺网
2122,31.15436111111111,126.39344444444444,8.6,120.0,2019-01-11 17:01:53,刺网
2122,31.14552777777779,126.41841666666667,8.3,102.0,2019-01-11 17:11:55,刺网
2122,31.13797222222223,126.44438888888894,8.6,107.0,2019-01-11 17:22:00,刺网
2122,31.13213888888889,126.46944444444445,8.1,134.0,2019-01-11 17:31:54,刺网
2122,31.119138888888887,126.47538888888887,1.7,145.0,2019-01-11 17:42:23,刺网
2122,31.118361111111113,126.47436111111112,0.8,273.0,2019-01-11 17:51:53,刺网
2122,31.118972222222233,126.47269444444444,0.6,80.0,2019-01-11 18:11:53,刺网
2122,31.11930555555556,126.47244444444445,0.6,125.0,2019-01-11 18:21:53,刺网
2122,31.119944444444453,126.47416666666666,1.0,16.0,2019-01-11 18:31:53,刺网
2122,31.11638888888889,126.49825,8.5,100.0,2019-01-11 18:41:53,刺网
2122,31.11111111111111,126.52388888888888,7.3,104.0,2019-01-11 18:51:53,刺网
2122,31.12536111111111,126.51827777777777,7.7,306.0,2019-01-11 19:01:53,刺网
2122,31.11116666666667,126.49872222222223,8.8,235.0,2019-01-11 19:11:53,刺网
2122,31.109027777777786,126.51661111111108,8.0,94.0,2019-01-11 19:21:53,刺网
2122,31.10102777777778,126.54063888888888,8.2,147.0,2019-01-11 19:31:54,刺网
2122,31.092027777777766,126.5637222222222,8.4,99.0,2019-01-11 19:41:52,刺网
2122,31.08805555555556,126.58783333333334,8.0,90.0,2019-01-11 19:51:52,刺网
2122,31.084111111111113,126.613,8.0,113.0,2019-01-11 20:02:53,刺网
2122,31.077333333333332,126.63294444444445,6.7,108.0,2019-01-11 20:11:52,刺网
2122,31.07252777777777,126.6545277777778,8.1,118.0,2019-01-11 20:21:52,刺网
2122,31.06058333333333,126.67575,8.2,100.0,2019-01-11 20:31:51,刺网
2122,31.059638888888887,126.69733333333332,3.4,88.0,2019-01-11 20:41:51,刺网
2122,31.060305555555555,126.69533333333334,0.7,296.0,2019-01-11 20:51:51,刺网
2122,31.06116666666667,126.695,0.3,0.0,2019-01-11 21:01:51,刺网
2122,31.06133333333333,126.695,0.4,0.0,2019-01-11 21:11:51,刺网
2122,31.06130555555556,126.69494444444445,1.5,152.0,2019-01-11 21:21:51,刺网
2122,31.06133333333333,126.69494444444445,1.5,245.0,2019-01-11 21:31:51,刺网
2122,31.061277777777786,126.695,0.9,0.0,2019-01-11 21:41:51,刺网
2122,31.06138888888889,126.695,0.7,0.0,2019-01-11 21:51:51,刺网
2122,31.06130555555556,126.69502777777778,1.7,0.0,2019-01-11 22:01:51,刺网
2122,31.06138888888889,126.69494444444445,1.4,225.0,2019-01-11 22:11:51,刺网
2122,31.06130555555556,126.69491666666669,1.1,0.0,2019-01-11 22:21:54,刺网
2122,31.06119444444445,126.69508333333334,1.2,231.0,2019-01-11 22:32:23,刺网
2122,31.061416666666666,126.69502777777778,0.8,153.0,2019-01-11 22:41:51,刺网
2122,31.06138888888889,126.695,1.6,144.0,2019-01-11 22:51:51,刺网
2122,31.06138888888889,126.69497222222222,0.3,0.0,2019-01-11 23:01:51,刺网
2122,31.06133333333333,126.695,1.4,160.0,2019-01-11 23:11:51,刺网
2122,31.06130555555556,126.69497222222222,1.0,90.0,2019-01-11 23:21:51,刺网
2122,31.061277777777786,126.695,0.7,93.0,2019-01-11 23:31:51,刺网
2122,31.06119444444445,126.695,1.7,153.0,2019-01-11 23:41:51,刺网
2122,31.061083333333336,126.695,0.4,0.0,2019-01-11 23:51:51,刺网
2122,31.061083333333336,126.69502777777778,0.5,121.0,2019-01-12 00:02:23,刺网
2122,31.061,126.69505555555556,1.5,326.0,2019-01-12 00:11:51,刺网
2122,31.06075,126.69511111111113,0.7,0.0,2019-01-12 00:21:51,刺网
2122,31.060388888888887,126.6952777777778,0.3,0.0,2019-01-12 00:31:51,刺网
2122,31.06008333333333,126.69558333333332,1.1,323.0,2019-01-12 00:41:51,刺网
2122,31.05994444444445,126.69569444444444,0.5,0.0,2019-01-12 00:51:51,刺网
2122,31.05988888888889,126.69563888888894,0.9,153.0,2019-01-12 01:01:50,刺网
2122,31.05983333333333,126.69563888888894,0.4,0.0,2019-01-12 01:11:50,刺网
2122,31.059638888888887,126.6957777777778,0.3,0.0,2019-01-12 01:21:50,刺网
2122,31.059722222222234,126.69552777777777,0.4,0.0,2019-01-12 01:31:51,刺网
2122,31.0595,126.6955,0.3,0.0,2019-01-12 01:41:50,刺网
2122,31.059361111111112,126.69541666666666,1.5,103.0,2019-01-12 01:51:50,刺网
2122,31.059166666666666,126.69536111111113,0.5,0.0,2019-01-12 02:01:51,刺网
2122,31.058972222222234,126.69555555555556,0.0,0.0,2019-01-12 02:11:50,刺网
2122,31.05875,126.69566666666668,1.3,101.0,2019-01-12 02:21:50,刺网
2122,31.058694444444445,126.69552777777777,0.5,0.0,2019-01-12 02:31:50,刺网
2122,31.058416666666666,126.6954722222222,0.8,109.0,2019-01-12 02:42:22,刺网
2122,31.058277777777786,126.69558333333332,2.2,306.0,2019-01-12 02:51:50,刺网
2122,31.05811111111111,126.69569444444444,1.8,78.0,2019-01-12 03:01:50,刺网
2122,31.05791666666667,126.69575,1.0,315.0,2019-01-12 03:11:50,刺网
2122,31.057666666666666,126.69586111111113,0.3,0.0,2019-01-12 03:21:50,刺网
2122,31.05763888888889,126.69566666666668,0.7,334.0,2019-01-12 03:31:50,刺网
2122,31.057527777777786,126.6954722222222,1.9,294.0,2019-01-12 03:41:50,刺网
2122,31.057472222222234,126.6954722222222,0.7,347.0,2019-01-12 03:51:50,刺网
2122,31.057444444444453,126.69575,0.6,0.0,2019-01-12 04:01:50,刺网
2122,31.05741666666667,126.69572222222223,1.2,142.0,2019-01-12 04:11:50,刺网
2122,31.057277777777767,126.69575,0.3,0.0,2019-01-12 04:21:50,刺网
2122,31.05725,126.69586111111113,1.3,95.0,2019-01-12 04:31:50,刺网
2122,31.05822222222222,126.69633333333331,1.1,0.0,2019-01-12 04:41:50,刺网
2122,31.04261111111111,126.69875,8.9,156.0,2019-01-12 05:01:50,刺网
2122,31.021555555555555,126.69911111111112,8.7,161.0,2019-01-12 05:11:51,刺网
2122,31.000277777777786,126.6985,8.8,158.0,2019-01-12 05:21:50,刺网
2122,30.97861111111111,126.6984722222222,8.5,168.0,2019-01-12 05:31:50,刺网
2122,30.95533333333333,126.6984722222222,7.8,184.0,2019-01-12 05:42:17,刺网
2122,30.934,126.69841666666667,7.7,190.0,2019-01-12 05:51:49,刺网
2122,30.91147222222222,126.69838888888893,8.7,179.0,2019-01-12 06:01:49,刺网
2122,30.90438888888889,126.70188888888887,5.0,24.0,2019-01-12 06:11:49,刺网
2122,30.91783333333333,126.70519444444444,5.0,14.0,2019-01-12 06:21:49,刺网
2122,30.923972222222233,126.7075,2.6,198.0,2019-01-12 06:31:49,刺网
2122,30.921055555555558,126.70702777777778,3.0,199.0,2019-01-12 06:41:50,刺网
2122,30.91833333333333,126.70647222222223,1.1,159.0,2019-01-12 06:51:49,刺网
2122,30.9155,126.70605555555555,1.7,199.0,2019-01-12 07:01:49,刺网
2122,30.912777777777766,126.70544444444445,1.0,197.0,2019-01-12 07:11:50,刺网
2122,30.90991666666667,126.70488888888893,2.2,189.0,2019-01-12 07:21:49,刺网
2122,30.904805555555555,126.70291666666668,3.1,186.0,2019-01-12 07:41:49,刺网
2122,30.902444444444445,126.70161111111106,0.7,90.0,2019-01-12 07:51:49,刺网
2122,30.89997222222223,126.70011111111113,1.4,199.0,2019-01-12 08:02:16,刺网
2122,30.89772222222223,126.69883333333334,0.9,209.0,2019-01-12 08:11:49,刺网
2122,30.895416666666666,126.69738888888894,1.5,198.0,2019-01-12 08:21:49,刺网
2122,30.89313888888889,126.69622222222222,2.0,185.0,2019-01-12 08:31:49,刺网
2122,30.891055555555557,126.69502777777778,1.0,233.0,2019-01-12 08:41:49,刺网
2122,30.88869444444445,126.69369444444445,2.3,197.0,2019-01-12 08:51:49,刺网
2122,30.897111111111112,126.68955555555556,1.3,275.0,2019-01-12 09:01:49,刺网
2122,30.90130555555556,126.68908333333334,2.4,332.0,2019-01-12 09:11:49,刺网
2122,30.906527777777768,126.6885,1.6,30.0,2019-01-12 09:21:49,刺网
2122,30.911222222222207,126.68805555555555,3.0,326.0,2019-01-12 09:31:49,刺网
2122,30.915944444444442,126.68780555555556,1.2,256.0,2019-01-12 09:41:49,刺网
2122,30.92102777777778,126.68688888888887,2.9,321.0,2019-01-12 09:51:49,刺网
2122,30.925694444444453,126.68566666666666,2.4,0.0,2019-01-12 10:01:49,刺网
2122,30.930722222222233,126.68441666666666,1.8,1.0,2019-01-12 10:11:49,刺网
2122,30.935805555555557,126.68299999999999,1.9,345.0,2019-01-12 10:21:48,刺网
2122,30.940666666666665,126.68147222222223,2.1,34.0,2019-01-12 10:31:48,刺网
2122,30.94508333333333,126.68005555555555,2.2,344.0,2019-01-12 10:41:48,刺网
2122,30.94972222222223,126.67883333333332,1.6,327.0,2019-01-12 10:51:49,刺网
2122,30.95419444444445,126.6785277777778,2.9,48.0,2019-01-12 11:02:17,刺网
2122,30.958055555555553,126.6795277777778,1.5,28.0,2019-01-12 11:11:48,刺网
2122,30.961416666666665,126.68133333333334,1.5,30.0,2019-01-12 11:21:48,刺网
2122,30.964805555555554,126.68147222222223,1.5,342.0,2019-01-12 11:31:48,刺网
2122,30.96788888888889,126.68008333333334,1.0,320.0,2019-01-12 11:41:48,刺网
2122,30.97275,126.6795,2.2,355.0,2019-01-12 11:51:48,刺网
2122,30.97733333333333,126.67802777777777,1.6,352.0,2019-01-12 12:01:48,刺网
2122,30.982138888888887,126.67619444444445,2.6,357.0,2019-01-12 12:11:48,刺网
2122,30.986666666666668,126.67461111111112,2.7,11.0,2019-01-12 12:21:48,刺网
2122,30.99072222222221,126.67569444444445,2.7,33.0,2019-01-12 12:31:48,刺网
2122,30.994277777777786,126.67744444444445,2.4,332.0,2019-01-12 12:41:48,刺网
2122,30.998166666666666,126.67861111111112,2.1,16.0,2019-01-12 12:51:48,刺网
2122,31.001805555555553,126.67922222222224,1.7,19.0,2019-01-12 13:01:48,刺网
2122,31.00577777777778,126.67991666666668,1.7,17.0,2019-01-12 13:11:48,刺网
2122,31.00936111111111,126.68025,1.0,344.0,2019-01-12 13:21:48,刺网
2122,31.01294444444445,126.68094444444445,1.0,8.0,2019-01-12 13:31:48,刺网
2122,31.01619444444445,126.68155555555555,1.9,25.0,2019-01-12 13:41:48,刺网
2122,31.019361111111113,126.68233333333332,1.5,0.0,2019-01-12 13:51:48,刺网
2122,31.02269444444445,126.68305555555555,1.7,27.0,2019-01-12 14:02:16,刺网
2122,31.02597222222222,126.68391666666666,1.4,25.0,2019-01-12 14:11:48,刺网
2122,31.02922222222222,126.68461111111112,1.9,314.0,2019-01-12 14:21:48,刺网
2122,31.03258333333333,126.68475,1.2,351.0,2019-01-12 14:31:48,刺网
2122,31.036027777777786,126.68391666666666,1.4,53.0,2019-01-12 14:41:48,刺网
2122,31.03875,126.68413888888887,1.0,343.0,2019-01-12 14:51:48,刺网
2122,31.04241666666667,126.68458333333334,1.8,335.0,2019-01-12 15:01:47,刺网
2122,31.046222222222234,126.68461111111112,0.8,7.0,2019-01-12 15:11:47,刺网
2122,31.049722222222233,126.68483333333332,1.4,219.0,2019-01-12 15:21:47,刺网
2122,31.05333333333333,126.68519444444445,2.2,355.0,2019-01-12 15:31:47,刺网
2122,31.05688888888889,126.68586111111112,1.4,17.0,2019-01-12 15:41:47,刺网
2122,31.060277777777767,126.68647222222224,1.1,338.0,2019-01-12 15:51:47,刺网
2122,31.06138888888889,126.68766666666669,1.3,28.0,2019-01-12 16:01:47,刺网
2122,31.052555555555557,126.70688888888887,10.4,119.0,2019-01-12 16:11:47,刺网
2122,31.046861111111113,126.73483333333333,9.8,97.0,2019-01-12 16:21:47,刺网
2122,31.040222222222226,126.76288888888888,9.7,100.0,2019-01-12 16:31:47,刺网
2122,31.03386111111111,126.79055555555556,8.7,113.0,2019-01-12 16:41:47,刺网
2122,31.02375,126.8172222222222,9.1,122.0,2019-01-12 16:51:48,刺网
2122,31.01275,126.84386111111107,9.5,112.0,2019-01-12 17:01:47,刺网
2122,31.002277777777767,126.87122222222222,8.0,124.0,2019-01-12 17:11:47,刺网
2122,30.99008333333333,126.89866666666668,10.9,140.0,2019-01-12 17:21:51,刺网
2122,30.97313888888889,126.92169444444444,10.3,146.0,2019-01-12 17:31:53,刺网
2122,30.95036111111111,126.93608333333331,7.9,165.0,2019-01-12 17:41:47,刺网
2122,30.937555555555555,126.94313888888892,0.6,0.0,2019-01-12 17:51:47,刺网
2122,30.93558333333333,126.94386111111106,2.1,255.0,2019-01-12 18:02:17,刺网
2122,30.93544444444445,126.94397222222223,0.6,125.0,2019-01-12 18:11:47,刺网
2122,30.93558333333333,126.94427777777778,0.4,0.0,2019-01-12 18:21:47,刺网
2122,30.9355,126.94408333333334,0.7,34.0,2019-01-12 18:31:47,刺网
2122,30.93536111111111,126.94388888888888,1.7,237.0,2019-01-12 18:41:47,刺网
2122,30.93536111111111,126.94391666666668,0.9,4.0,2019-01-12 18:51:47,刺网
2122,30.93533333333333,126.94386111111106,0.7,253.0,2019-01-12 19:01:47,刺网
2122,30.935222222222233,126.944,1.5,9.0,2019-01-12 19:11:47,刺网
2122,30.93513888888889,126.94383333333332,0.4,0.0,2019-01-12 19:21:47,刺网
2122,30.93513888888889,126.94386111111106,0.4,35.0,2019-01-12 19:31:47,刺网
2122,30.93508333333333,126.94383333333332,1.2,288.0,2019-01-12 19:41:46,刺网
2122,30.935055555555554,126.94380555555556,0.1,0.0,2019-01-12 19:51:46,刺网
2122,30.93491666666667,126.94383333333332,0.7,14.0,2019-01-12 20:01:46,刺网
2122,30.93483333333333,126.94380555555556,0.8,250.0,2019-01-12 20:11:59,刺网
