渔船ID,lat,lon,速度,方向,time,type
6891,31.732194444444445,122.9499722222222,2.3,312.0,2019-11-07 19:48:55,围网
6891,31.73236111111111,122.94411111111113,1.1,280.0,2019-11-07 19:58:55,围网
6891,31.733166666666666,122.93825,1.7,265.0,2019-11-07 20:08:55,围网
6891,31.734,122.93258333333334,1.8,262.0,2019-11-07 20:18:54,围网
6891,31.73472222222223,122.92711111111113,2.5,272.0,2019-11-07 20:28:54,围网
6891,31.73533333333333,122.92175,2.0,273.0,2019-11-07 20:38:54,围网
6891,31.73119444444444,122.91888888888887,2.0,191.0,2019-11-07 20:48:54,围网
6891,31.73266666666667,122.91927777777778,2.0,35.0,2019-11-07 20:58:55,围网
6891,31.73222222222222,122.9202222222222,1.8,211.0,2019-11-07 21:08:54,围网
6891,31.73075,122.91916666666668,1.9,202.0,2019-11-07 21:18:54,围网
6891,31.728,122.91536111111112,2.2,240.0,2019-11-07 21:29:09,围网
6891,31.726305555555548,122.91302777777777,1.4,325.0,2019-11-07 21:38:54,围网
6891,31.724555555555554,122.9117777777778,2.8,259.0,2019-11-07 21:48:54,围网
6891,31.706027777777766,122.89911111111113,8.5,211.0,2019-11-07 21:58:54,围网
6891,31.68555555555556,122.88716666666667,9.4,204.0,2019-11-07 22:08:54,围网
6891,31.66558333333333,122.87408333333332,7.1,213.0,2019-11-07 22:18:54,围网
6891,31.64547222222223,122.86130555555556,9.0,206.0,2019-11-07 22:28:54,围网
6891,31.608611111111113,122.83036111111113,7.9,231.0,2019-11-07 22:48:54,围网
6891,31.591638888888887,122.81327777777777,8.6,203.0,2019-11-07 22:58:54,围网
6891,31.573555555555558,122.79727777777778,8.0,228.0,2019-11-07 23:08:54,围网
6891,31.556,122.78027777777778,8.1,219.0,2019-11-07 23:18:54,围网
6891,31.53733333333333,122.76361111111113,7.6,215.0,2019-11-07 23:28:54,围网
6891,31.518694444444442,122.74705555555555,8.5,213.0,2019-11-07 23:38:59,围网
6891,31.49916666666667,122.73116666666668,8.0,202.0,2019-11-07 23:48:54,围网
6891,31.479166666666664,122.71533333333336,9.1,211.0,2019-11-07 23:59:08,围网
6891,31.459888888888887,122.69958333333334,9.2,212.0,2019-11-08 00:08:54,围网
6891,31.43922222222222,122.68513888888887,9.9,223.0,2019-11-08 00:18:54,围网
6891,31.418861111111113,122.67027777777778,7.6,207.0,2019-11-08 00:28:54,围网
6891,31.399444444444452,122.65461111111112,8.5,193.0,2019-11-08 00:38:54,围网
6891,31.37791666666667,122.64211111111112,9.2,213.0,2019-11-08 00:48:54,围网
6891,31.356305555555558,122.63013888888888,8.9,196.0,2019-11-08 00:58:54,围网
6891,31.334861111111113,122.6175,8.4,216.0,2019-11-08 01:08:54,围网
6891,31.31425,122.60352777777777,7.8,207.0,2019-11-08 01:18:54,围网
6891,31.29519444444445,122.5865,8.9,186.0,2019-11-08 01:28:54,围网
6891,31.271611111111113,122.57741666666666,8.6,201.0,2019-11-08 01:38:54,围网
6891,31.247027777777767,122.57127777777778,9.9,180.0,2019-11-08 01:48:53,围网
6891,31.221277777777768,122.56441666666666,9.4,188.0,2019-11-08 01:59:09,围网
6891,31.19688888888889,122.55922222222223,8.2,212.0,2019-11-08 02:08:53,围网
6891,31.17436111111111,122.54594444444444,9.1,222.0,2019-11-08 02:18:53,围网
6891,31.161222222222207,122.52402777777776,8.5,246.0,2019-11-08 02:28:53,围网
6891,31.13808333333333,122.51566666666666,8.6,196.0,2019-11-08 02:38:53,围网
6891,31.11180555555556,122.51116666666668,10.2,189.0,2019-11-08 02:48:53,围网
6891,31.0855,122.50697222222222,8.8,211.0,2019-11-08 02:58:53,围网
6891,31.05833333333333,122.50322222222223,10.2,183.0,2019-11-08 03:08:53,围网
6891,31.029777777777767,122.50097222222222,12.1,187.0,2019-11-08 03:18:53,围网
6891,31.00208333333333,122.49666666666668,10.5,196.0,2019-11-08 03:29:51,围网
6891,30.974611111111113,122.49244444444444,10.9,185.0,2019-11-08 03:38:53,围网
6891,30.94594444444445,122.49041666666666,10.2,187.0,2019-11-08 03:48:53,围网
6891,30.91869444444445,122.48275,10.0,192.0,2019-11-08 03:58:53,围网
6891,30.89322222222221,122.47072222222224,10.0,198.0,2019-11-08 04:08:53,围网
6891,30.86666666666667,122.45991666666669,11.3,205.0,2019-11-08 04:18:53,围网
6891,30.840222222222234,122.44719444444445,10.4,196.0,2019-11-08 04:28:53,围网
6891,30.81425,122.43419444444444,10.6,206.0,2019-11-08 04:38:53,围网
6891,30.788138888888888,122.42325,10.0,201.0,2019-11-08 04:48:52,围网
6891,30.762666666666664,122.41783333333336,8.5,152.0,2019-11-08 04:58:53,围网
6891,30.75069444444444,122.43772222222222,7.5,116.0,2019-11-08 05:08:53,围网
6891,30.745027777777786,122.44558333333332,0.1,0.0,2019-11-08 05:18:53,围网
6891,30.74505555555556,122.44530555555555,0.4,0.0,2019-11-08 05:28:53,围网
6891,30.74505555555556,122.44530555555555,0.2,0.0,2019-11-08 05:38:53,围网
6891,30.744972222222234,122.44552777777777,0.0,0.0,2019-11-08 05:49:09,围网
6891,30.745,122.44552777777777,0.0,0.0,2019-11-08 05:58:53,围网
6891,30.744944444444453,122.4455,0.0,0.0,2019-11-08 06:08:53,围网
6891,30.744972222222234,122.44552777777777,0.0,0.0,2019-11-08 06:18:53,围网
6891,30.745,122.44555555555556,0.0,0.0,2019-11-08 06:28:53,围网
6891,30.744944444444453,122.4454722222222,0.1,0.0,2019-11-08 06:38:53,围网
6891,30.745027777777786,122.4454722222222,0.0,0.0,2019-11-08 06:48:53,围网
6891,30.744944444444453,122.4454722222222,0.2,0.0,2019-11-08 06:58:53,围网
6891,30.744944444444453,122.44536111111113,0.6,0.0,2019-11-08 07:08:53,围网
6891,30.744222222222234,122.44627777777778,0.0,0.0,2019-11-08 07:18:52,围网
6891,30.74447222222223,122.44616666666668,2.1,17.0,2019-11-08 07:28:52,围网
6891,30.74433333333333,122.44586111111113,0.0,0.0,2019-11-08 07:38:52,围网
6891,30.74433333333333,122.44586111111113,0.0,0.0,2019-11-08 07:48:52,围网
6891,30.744222222222234,122.44594444444445,0.0,0.0,2019-11-08 08:08:52,围网
6891,30.744861111111113,122.4457777777778,3.7,332.0,2019-11-08 08:28:52,围网
6891,30.745638888888887,122.44458333333333,0.1,0.0,2019-11-08 08:38:52,围网
6891,30.745638888888887,122.44458333333333,0.2,0.0,2019-11-08 08:48:52,围网
6891,30.74561111111111,122.44475,2.1,100.0,2019-11-08 08:58:52,围网
6891,30.74561111111111,122.44469444444445,0.6,101.0,2019-11-08 09:08:54,围网
6891,30.745666666666665,122.44522222222223,2.4,111.0,2019-11-08 09:19:09,围网
6891,30.73325,122.45986111111112,2.7,313.0,2019-11-08 09:28:52,围网
6891,30.73311111111111,122.45972222222224,0.0,0.0,2019-11-08 09:38:56,围网
6891,30.73311111111111,122.45986111111112,0.4,0.0,2019-11-08 09:48:58,围网
6891,30.73322222222221,122.4597777777778,0.1,0.0,2019-11-08 09:59:09,围网
6891,30.73322222222221,122.4597777777778,0.1,0.0,2019-11-08 10:08:52,围网
6891,30.73325,122.45983333333334,0.1,0.0,2019-11-08 10:18:52,围网
6891,30.73325,122.45983333333334,0.0,0.0,2019-11-08 10:28:52,围网
6891,30.73319444444445,122.45980555555555,0.0,0.0,2019-11-08 10:38:52,围网
6891,30.73319444444445,122.45969444444445,0.1,0.0,2019-11-08 10:48:52,围网
6891,30.733277777777786,122.45986111111112,0.2,0.0,2019-11-08 10:58:52,围网
6891,30.73325,122.45986111111112,0.0,0.0,2019-11-08 11:08:52,围网
6891,30.73322222222221,122.45983333333334,0.1,0.0,2019-11-08 11:18:52,围网
6891,30.73322222222221,122.45983333333334,0.0,0.0,2019-11-08 11:28:52,围网
6891,30.733277777777786,122.45986111111112,0.1,0.0,2019-11-08 11:38:52,围网
6891,30.73319444444445,122.45980555555555,0.0,0.0,2019-11-08 11:48:52,围网
