渔船ID,lat,lon,速度,方向,time,type
11070,29.869944444444453,122.371,0.1,0.0,2019-11-13 23:36:53,刺网
11070,29.869944444444453,122.37097222222219,0.0,0.0,2019-11-13 23:46:53,刺网
11070,29.869972222222234,122.37097222222219,0.1,0.0,2019-11-13 23:56:53,刺网
11070,29.86991666666667,122.37102777777777,0.0,0.0,2019-11-14 00:06:53,刺网
11070,29.869972222222234,122.37091666666666,0.1,0.0,2019-11-14 00:16:53,刺网
11070,29.869944444444453,122.37094444444445,0.0,0.0,2019-11-14 00:26:53,刺网
11070,29.869972222222234,122.37097222222219,0.1,0.0,2019-11-14 00:36:53,刺网
11070,29.869944444444453,122.37094444444445,0.1,0.0,2019-11-14 00:46:53,刺网
11070,29.86991666666667,122.37097222222219,0.2,0.0,2019-11-14 00:56:53,刺网
11070,29.869944444444453,122.371,0.2,0.0,2019-11-14 01:06:53,刺网
11070,29.86991666666667,122.37097222222219,0.2,0.0,2019-11-14 01:16:53,刺网
11070,29.869888888888887,122.37105555555556,0.2,0.0,2019-11-14 01:26:53,刺网
11070,29.869861111111113,122.37116666666668,0.2,0.0,2019-11-14 01:36:53,刺网
11070,29.869944444444453,122.371,0.1,0.0,2019-11-14 01:46:53,刺网
11070,29.869972222222234,122.37091666666666,0.2,0.0,2019-11-14 01:56:53,刺网
11070,29.869972222222234,122.37097222222219,0.0,0.0,2019-11-14 02:07:24,刺网
11070,29.869972222222234,122.37097222222219,0.0,0.0,2019-11-14 02:16:53,刺网
11070,29.87,122.37094444444445,0.0,0.0,2019-11-14 02:26:53,刺网
11070,29.87,122.37097222222219,0.0,0.0,2019-11-14 02:36:53,刺网
11070,29.87,122.371,0.0,0.0,2019-11-14 02:46:53,刺网
11070,29.869972222222234,122.37105555555556,0.0,0.0,2019-11-14 02:56:52,刺网
11070,29.87,122.37097222222219,0.0,0.0,2019-11-14 03:06:52,刺网
11070,29.870027777777786,122.37105555555556,0.4,0.0,2019-11-14 03:16:52,刺网
11070,29.87,122.371,0.1,0.0,2019-11-14 03:26:52,刺网
11070,29.869944444444453,122.37097222222219,0.0,0.0,2019-11-14 03:36:52,刺网
11070,29.869972222222234,122.37097222222219,0.0,0.0,2019-11-14 03:46:52,刺网
11070,29.869972222222234,122.37097222222219,0.0,0.0,2019-11-14 03:56:52,刺网
11070,29.87,122.37091666666666,0.2,0.0,2019-11-14 04:06:52,刺网
11070,29.869972222222234,122.37091666666666,0.5,127.0,2019-11-14 04:16:52,刺网
11070,29.86991666666667,122.37102777777777,0.4,0.0,2019-11-14 04:26:52,刺网
11070,29.869944444444453,122.37097222222219,0.5,128.0,2019-11-14 04:36:52,刺网
11070,29.86991666666667,122.37108333333332,0.0,0.0,2019-11-14 04:46:58,刺网
11070,29.86991666666667,122.37072222222223,0.3,0.0,2019-11-14 04:57:01,刺网
11070,29.87,122.37091666666666,0.1,0.0,2019-11-14 05:06:59,刺网
11070,29.87,122.37097222222219,0.0,0.0,2019-11-14 05:17:25,刺网
11070,29.869972222222234,122.37097222222219,0.0,0.0,2019-11-14 05:26:52,刺网
11070,29.869972222222234,122.37097222222219,0.0,0.0,2019-11-14 05:36:52,刺网
11070,29.869972222222234,122.37097222222219,0.0,0.0,2019-11-14 05:46:52,刺网
11070,29.869944444444453,122.371,0.1,0.0,2019-11-14 05:56:52,刺网
11070,29.869944444444453,122.371,0.0,0.0,2019-11-14 06:06:52,刺网
11070,29.87,122.37091666666666,0.0,0.0,2019-11-14 06:16:52,刺网
11070,29.87,122.37102777777777,0.0,0.0,2019-11-14 06:26:52,刺网
11070,29.869944444444453,122.37097222222219,0.0,0.0,2019-11-14 06:36:52,刺网
11070,29.869944444444453,122.37094444444445,0.0,0.0,2019-11-14 06:46:52,刺网
11070,29.869944444444453,122.37097222222219,0.0,0.0,2019-11-14 06:56:52,刺网
11070,29.870027777777786,122.37122222222222,0.3,0.0,2019-11-14 07:06:52,刺网
11070,29.869944444444453,122.37108333333332,0.2,0.0,2019-11-14 07:16:52,刺网
11070,29.869944444444453,122.37108333333332,0.3,0.0,2019-11-14 07:26:52,刺网
11070,29.869972222222234,122.37102777777777,0.2,0.0,2019-11-14 07:36:52,刺网
11070,29.87,122.37086111111107,0.8,85.0,2019-11-14 07:46:52,刺网
11070,29.87,122.37088888888887,1.7,99.0,2019-11-14 07:56:51,刺网
11070,29.869972222222234,122.371,0.0,0.0,2019-11-14 08:07:24,刺网
11070,29.869972222222234,122.371,0.0,0.0,2019-11-14 08:16:51,刺网
11070,29.869972222222234,122.371,0.1,0.0,2019-11-14 08:26:51,刺网
11070,29.869944444444453,122.371,0.0,0.0,2019-11-14 08:36:51,刺网
11070,29.869944444444453,122.371,0.0,0.0,2019-11-14 08:46:51,刺网
11070,29.86991666666667,122.371,0.0,0.0,2019-11-14 08:56:51,刺网
11070,29.869944444444453,122.37094444444445,0.0,0.0,2019-11-14 09:16:51,刺网
11070,29.86991666666667,122.37086111111107,0.5,0.0,2019-11-14 09:26:54,刺网
11070,29.869944444444453,122.37097222222219,1.1,259.0,2019-11-14 09:36:52,刺网
11070,29.869944444444453,122.371,0.1,0.0,2019-11-14 09:46:51,刺网
11070,29.869944444444453,122.371,0.1,0.0,2019-11-14 09:56:51,刺网
11070,29.86991666666667,122.37083333333332,0.2,0.0,2019-11-14 10:16:58,刺网
11070,29.869944444444453,122.37108333333332,0.3,0.0,2019-11-14 10:26:51,刺网
11070,29.869944444444453,122.37094444444445,0.3,0.0,2019-11-14 10:36:52,刺网
11070,29.870027777777786,122.37105555555556,0.0,0.0,2019-11-14 12:24:33,刺网
11070,29.87005555555556,122.37111111111106,0.1,0.0,2019-11-14 12:34:31,刺网
11070,29.870027777777786,122.37122222222222,0.1,0.0,2019-11-14 12:44:32,刺网
11070,29.870027777777786,122.37111111111106,0.1,0.0,2019-11-14 12:54:31,刺网
11070,29.87,122.37113888888888,0.0,0.0,2019-11-14 13:24:39,刺网
11070,29.87,122.37111111111106,0.1,0.0,2019-11-14 13:44:31,刺网
11070,29.87,122.37105555555556,0.0,0.0,2019-11-14 13:55:00,刺网
11070,29.87019444444445,122.37108333333332,0.5,5.0,2019-11-14 14:14:31,刺网
11070,29.869944444444453,122.37105555555556,0.9,12.0,2019-11-14 14:24:31,刺网
11070,29.869972222222234,122.37108333333332,0.6,8.0,2019-11-14 14:34:31,刺网
11070,29.870027777777786,122.371,0.1,0.0,2019-11-14 14:44:31,刺网
11070,29.869972222222234,122.37105555555556,0.3,0.0,2019-11-14 14:54:31,刺网
11070,29.86983333333333,122.37102777777777,0.7,20.0,2019-11-14 15:04:31,刺网
11070,29.87005555555556,122.37097222222219,0.0,0.0,2019-11-14 15:14:31,刺网
11070,29.869972222222234,122.37102777777777,0.2,0.0,2019-11-14 15:24:31,刺网
11070,29.870027777777786,122.37102777777777,0.0,0.0,2019-11-14 15:44:31,刺网
11070,29.870027777777786,122.37105555555556,0.1,0.0,2019-11-14 15:54:31,刺网
11070,29.870027777777786,122.37102777777777,0.0,0.0,2019-11-14 16:04:59,刺网
11070,29.87008333333333,122.371,0.0,0.0,2019-11-14 16:14:31,刺网
11070,29.87,122.371,0.0,0.0,2019-11-14 16:24:31,刺网
11070,29.870027777777786,122.37108333333332,0.0,0.0,2019-11-14 16:34:31,刺网
11070,29.87,122.37102777777777,0.0,0.0,2019-11-14 16:44:30,刺网
11070,29.870027777777786,122.37102777777777,0.0,0.0,2019-11-14 16:54:30,刺网
11070,29.87005555555556,122.371,0.0,0.0,2019-11-14 17:04:30,刺网
11070,29.870027777777786,122.37105555555556,0.0,0.0,2019-11-14 17:14:30,刺网
11070,29.87,122.37097222222219,0.0,0.0,2019-11-14 17:24:30,刺网
11070,29.87,122.37111111111106,0.0,0.0,2019-11-14 17:34:30,刺网
11070,29.870027777777786,122.37108333333332,0.0,0.0,2019-11-14 17:44:30,刺网
11070,29.87,122.371,0.0,0.0,2019-11-14 17:54:30,刺网
11070,29.869944444444453,122.37122222222222,0.1,0.0,2019-11-14 18:04:30,刺网
11070,29.87,122.37108333333332,0.0,0.0,2019-11-14 18:14:30,刺网
11070,29.87,122.371,0.2,0.0,2019-11-14 18:24:30,刺网
11070,29.869972222222234,122.37108333333332,0.5,0.0,2019-11-14 18:34:30,刺网
11070,29.87,122.371,0.3,0.0,2019-11-14 18:44:30,刺网
11070,29.870027777777786,122.37102777777777,0.0,0.0,2019-11-14 18:55:00,刺网
11070,29.870027777777786,122.37102777777777,0.0,0.0,2019-11-14 19:04:30,刺网
11070,29.870027777777786,122.371,0.0,0.0,2019-11-14 19:14:30,刺网
11070,29.87005555555556,122.37105555555556,0.2,0.0,2019-11-14 19:24:30,刺网
11070,29.87008333333333,122.37108333333332,0.0,0.0,2019-11-14 19:34:30,刺网
11070,29.87008333333333,122.37113888888888,0.3,0.0,2019-11-14 19:44:31,刺网
11070,29.87011111111111,122.37108333333332,0.0,0.0,2019-11-14 19:54:30,刺网
11070,29.87008333333333,122.37105555555556,0.0,0.0,2019-11-14 20:04:30,刺网
11070,29.87011111111111,122.37105555555556,0.1,0.0,2019-11-14 20:14:30,刺网
11070,29.87011111111111,122.37105555555556,0.0,0.0,2019-11-14 20:24:30,刺网
11070,29.87008333333333,122.37102777777777,0.0,0.0,2019-11-14 20:34:30,刺网
11070,29.87008333333333,122.37108333333332,0.0,0.0,2019-11-14 20:44:30,刺网
11070,29.870222222222232,122.37111111111106,0.0,0.0,2019-11-14 20:54:30,刺网
11070,29.87008333333333,122.37102777777777,0.0,0.0,2019-11-14 21:15:00,刺网
11070,29.87011111111111,122.37102777777777,0.0,0.0,2019-11-14 21:24:30,刺网
11070,29.87005555555556,122.37105555555556,0.1,0.0,2019-11-14 21:34:29,刺网
11070,29.87008333333333,122.37105555555556,0.0,0.0,2019-11-14 21:44:29,刺网
11070,29.87011111111111,122.37105555555556,0.2,0.0,2019-11-14 21:54:29,刺网
11070,29.85597222222221,122.36777777777776,7.6,151.0,2019-11-14 22:04:29,刺网
11070,29.83925,122.37830555555556,7.4,160.0,2019-11-14 22:14:29,刺网
11070,29.821972222222207,122.39036111111112,7.7,151.0,2019-11-14 22:24:29,刺网
11070,29.80341666666667,122.40469444444444,7.4,138.0,2019-11-14 22:34:29,刺网
11070,29.78833333333333,122.42063888888893,7.6,133.0,2019-11-14 22:44:29,刺网
11070,29.77108333333333,122.4339722222222,7.3,151.0,2019-11-14 22:54:29,刺网
11070,29.75363888888889,122.44700000000002,8.0,149.0,2019-11-14 23:04:29,刺网
11070,29.737277777777766,122.46244444444444,7.6,139.0,2019-11-14 23:14:29,刺网
11070,29.71944444444444,122.47794444444445,8.2,145.0,2019-11-14 23:24:29,刺网
11070,29.700222222222234,122.49194444444444,7.9,156.0,2019-11-14 23:34:29,刺网
11070,29.680416666666666,122.50494444444445,8.7,165.0,2019-11-14 23:44:29,刺网
11070,29.6625,122.5215,8.5,133.0,2019-11-14 23:54:29,刺网
11070,29.64308333333333,122.54,8.5,148.0,2019-11-15 00:04:59,刺网
11070,29.62530555555556,122.5570277777778,8.8,146.0,2019-11-15 00:14:29,刺网
11070,29.60619444444445,122.57438888888888,8.9,131.0,2019-11-15 00:24:29,刺网
11070,29.586,122.59166666666668,9.0,170.0,2019-11-15 00:34:29,刺网
11070,29.564527777777766,122.60675,9.3,146.0,2019-11-15 00:44:29,刺网
11070,29.54058333333333,122.61538888888887,9.3,156.0,2019-11-15 00:54:29,刺网
11070,29.517111111111113,122.62761111111112,9.5,169.0,2019-11-15 01:04:29,刺网
11070,29.495638888888887,122.64475,9.7,146.0,2019-11-15 01:14:29,刺网
11070,29.47408333333333,122.66052777777777,9.3,164.0,2019-11-15 01:24:29,刺网
11070,29.45172222222222,122.675,9.5,131.0,2019-11-15 01:34:29,刺网
11070,29.43166666666667,122.69447222222222,9.9,124.0,2019-11-15 01:44:29,刺网
11070,29.40947222222222,122.71036111111113,9.5,137.0,2019-11-15 01:54:29,刺网
11070,29.389777777777766,122.72994444444444,8.7,174.0,2019-11-15 02:04:29,刺网
