渔船ID,lat,lon,速度,方向,time,type
15348,29.75236111111111,122.06208333333332,0.0,0.0,2020-08-25 05:26:26,围网
15348,29.752388888888888,122.06211111111112,0.0,0.0,2020-08-25 05:36:26,围网
15348,29.75236111111111,122.06208333333332,0.0,0.0,2020-08-25 05:46:26,围网
15348,29.75241666666667,122.06205555555556,0.1,0.0,2020-08-25 05:56:26,围网
15348,29.75236111111111,122.06213888888887,0.0,0.0,2020-08-25 06:06:26,围网
15348,29.75241666666667,122.06208333333332,0.1,0.0,2020-08-25 06:16:26,围网
15348,29.75241666666667,122.06202777777777,0.2,0.0,2020-08-25 06:26:26,围网
15348,29.75236111111111,122.06213888888887,0.2,0.0,2020-08-25 06:36:26,围网
15348,29.75233333333333,122.06230555555555,0.5,0.0,2020-08-25 06:46:25,围网
15348,29.752388888888888,122.06222222222222,0.5,0.0,2020-08-25 06:56:25,围网
15348,29.75225,122.06225,0.2,0.0,2020-08-25 07:06:25,围网
15348,29.75233333333333,122.06213888888887,0.6,124.0,2020-08-25 07:16:25,围网
15348,29.75338888888889,122.06275,0.1,0.0,2020-08-25 07:26:25,围网
15348,29.753416666666666,122.06261111111112,0.4,0.0,2020-08-25 07:36:25,围网
15348,29.75338888888889,122.06263888888887,0.7,127.0,2020-08-25 07:46:25,围网
15348,29.75344444444445,122.06258333333334,0.0,0.0,2020-08-25 07:56:25,围网
15348,29.753555555555558,122.06244444444445,0.0,0.0,2020-08-25 08:06:55,围网
15348,29.75358333333333,122.06241666666666,0.0,0.0,2020-08-25 08:16:25,围网
15348,29.75358333333333,122.06241666666666,0.0,0.0,2020-08-25 08:26:25,围网
15348,29.753555555555558,122.06241666666666,0.0,0.0,2020-08-25 08:36:25,围网
15348,29.75358333333333,122.06244444444445,0.0,0.0,2020-08-25 08:46:25,围网
15348,29.753555555555558,122.06238888888888,0.0,0.0,2020-08-25 08:56:25,围网
15348,29.753611111111113,122.0624722222222,0.1,0.0,2020-08-25 09:06:25,围网
15348,29.75358333333333,122.06241666666666,0.0,0.0,2020-08-25 09:16:25,围网
15348,29.75269444444445,122.06163888888888,4.0,229.0,2020-08-25 09:26:25,围网
15348,29.76616666666667,122.06172222222223,7.7,5.0,2020-08-25 09:36:25,围网
15348,29.783444444444445,122.0722222222222,6.6,43.0,2020-08-25 09:46:25,围网
15348,29.795472222222234,122.08744444444444,6.4,53.0,2020-08-25 09:56:25,围网
15348,29.805611111111112,122.1035,5.6,56.0,2020-08-25 10:06:25,围网
15348,29.815444444444445,122.12055555555555,6.6,54.0,2020-08-25 10:16:25,围网
15348,29.82563888888889,122.13922222222223,7.4,58.0,2020-08-25 10:26:25,围网
15348,29.83716666666667,122.16008333333336,7.4,57.0,2020-08-25 10:36:25,围网
15348,29.847722222222234,122.17880555555556,7.2,56.0,2020-08-25 10:46:25,围网
15348,29.858694444444453,122.19766666666668,7.2,54.0,2020-08-25 10:56:25,围网
15348,29.869861111111113,122.21811111111113,7.5,60.0,2020-08-25 11:06:25,围网
15348,29.883194444444445,122.2355277777778,6.4,49.0,2020-08-25 11:16:25,围网
15348,29.89741666666667,122.25063888888887,6.8,34.0,2020-08-25 11:26:25,围网
15348,29.91336111111111,122.26505555555555,7.1,31.0,2020-08-25 11:36:55,围网
15348,29.927888888888887,122.27672222222223,7.4,17.0,2020-08-25 11:46:24,围网
15348,29.94075,122.27794444444444,0.6,29.0,2020-08-25 11:56:24,围网
15348,29.94080555555556,122.27830555555555,0.1,0.0,2020-08-25 12:06:24,围网
15348,29.94075,122.27827777777777,0.1,0.0,2020-08-25 12:16:24,围网
15348,29.940777777777786,122.27825,0.0,0.0,2020-08-25 12:26:24,围网
15348,29.940777777777786,122.27827777777777,0.0,0.0,2020-08-25 12:36:24,围网
15348,29.94080555555556,122.27825,0.0,0.0,2020-08-25 12:46:24,围网
15348,29.94075,122.27813888888888,0.2,0.0,2020-08-25 12:56:24,围网
15348,29.940666666666665,122.27852777777778,0.3,0.0,2020-08-25 13:06:24,围网
15348,29.94088888888889,122.27830555555555,0.2,0.0,2020-08-25 13:16:24,围网
15348,29.94072222222222,122.27830555555555,0.5,0.0,2020-08-25 13:26:24,围网
15348,29.94094444444445,122.27833333333334,0.3,0.0,2020-08-25 13:36:24,围网
15348,29.938972222222233,122.27933333333334,0.5,0.0,2020-08-25 13:46:28,围网
15348,29.94086111111111,122.27827777777777,0.0,0.0,2020-08-25 13:56:55,围网
15348,29.94086111111111,122.27825,0.0,0.0,2020-08-25 14:06:24,围网
15348,29.94086111111111,122.27827777777777,0.0,0.0,2020-08-25 14:16:24,围网
15348,29.94086111111111,122.27827777777777,0.0,0.0,2020-08-25 14:26:24,围网
15348,29.94083333333333,122.27827777777777,0.0,0.0,2020-08-25 14:36:24,围网
15348,29.94083333333333,122.27825,0.0,0.0,2020-08-25 14:46:24,围网
15348,29.94083333333333,122.27825,0.0,0.0,2020-08-25 14:56:24,围网
15348,29.94080555555556,122.27827777777777,0.0,0.0,2020-08-25 15:06:24,围网
15348,29.940777777777786,122.27830555555555,0.0,0.0,2020-08-25 15:16:24,围网
15348,29.94088888888889,122.27827777777777,0.0,0.0,2020-08-25 15:26:24,围网
15348,29.94088888888889,122.27825,0.0,0.0,2020-08-25 15:36:24,围网
15348,29.94083333333333,122.27827777777777,0.0,0.0,2020-08-25 15:46:24,围网
15348,29.940777777777786,122.27830555555555,0.1,0.0,2020-08-25 15:56:24,围网
15348,29.94083333333333,122.27825,0.0,0.0,2020-08-25 16:06:55,围网
15348,29.94086111111111,122.27833333333334,0.0,0.0,2020-08-25 16:16:24,围网
15348,29.94086111111111,122.27827777777777,0.0,0.0,2020-08-25 16:26:24,围网
15348,29.94086111111111,122.27827777777777,0.0,0.0,2020-08-25 16:36:24,围网
15348,29.94086111111111,122.27827777777777,0.0,0.0,2020-08-25 16:46:24,围网
15348,29.94086111111111,122.27827777777777,0.0,0.0,2020-08-25 16:56:24,围网
