渔船ID,lat,lon,速度,方向,time,type
4197,30.171442444444452,124.88860688888893,1.4,152.0,2017-09-18 13:41:31,刺网
4197,30.169359111111113,124.88988466666667,0.8,161.0,2017-09-18 13:51:32,刺网
4197,30.16916466666667,124.88938466666669,0.4,194.0,2017-09-18 14:01:33,刺网
4197,30.175998000000003,124.8884957777778,2.2,2.0,2017-09-18 14:11:31,刺网
4197,30.179470222222214,124.88980133333334,2.0,178.0,2017-09-18 14:21:31,刺网
4197,30.177970222222232,124.89010688888894,1.0,156.0,2017-09-18 14:31:32,刺网
4197,30.177970222222232,124.88935688888893,0.9,280.0,2017-09-18 14:41:32,刺网
4197,30.17869244444445,124.88985688888893,3.1,324.0,2017-09-18 14:51:32,刺网
4197,30.18683133333333,124.89102355555558,0.8,58.0,2017-09-18 15:01:33,刺网
4197,30.186720222222213,124.89119022222224,3.3,197.0,2017-09-18 15:11:49,刺网
4197,30.18527577777777,124.89044022222224,0.6,197.0,2017-09-18 15:21:33,刺网
4197,30.18541466666667,124.89007911111112,0.8,225.0,2017-09-18 15:31:31,刺网
4197,30.189303555555558,124.89155133333335,8.0,21.0,2017-09-18 15:41:32,刺网
4197,30.19266466666667,124.89313466666668,1.1,89.0,2017-09-18 16:01:32,刺网
4197,30.193081333333332,124.892468,0.8,154.0,2017-09-18 16:11:32,刺网
4197,30.200164666666666,124.89332911111113,7.3,11.0,2017-09-18 16:21:31,刺网
4197,30.20194244444444,124.89344022222224,0.5,0.0,2017-09-18 16:31:32,刺网
4197,30.201748,124.89157911111113,0.8,51.0,2017-09-18 16:41:32,刺网
4197,30.202025777777767,124.8914957777778,0.9,0.0,2017-09-18 16:51:31,刺网
4197,30.20933133333333,124.89444022222223,2.7,45.0,2017-09-18 17:01:32,刺网
4197,30.210109111111112,124.895218,0.4,0.0,2017-09-18 17:11:31,刺网
4197,30.21063688888889,124.892218,0.2,0.0,2017-09-18 17:21:32,刺网
4197,30.210303555555548,124.89216244444445,1.0,0.0,2017-09-18 17:31:33,刺网
4197,30.209998,124.89269022222223,1.5,35.0,2017-09-18 17:41:50,刺网
4197,30.21738688888889,124.8956068888889,1.9,318.0,2017-09-18 17:51:32,刺网
4197,30.218747999999998,124.89282911111113,0.2,0.0,2017-09-18 18:01:32,刺网
4197,30.21858133333333,124.89271800000002,0.6,289.0,2017-09-18 18:11:31,刺网
4197,30.204525777777768,124.898968,8.4,180.0,2017-09-18 18:21:32,刺网
4197,30.18719244444444,124.89907911111112,1.5,3.0,2017-09-18 18:31:31,刺网
4197,30.18766466666667,124.89866244444444,0.8,356.0,2017-09-18 18:41:31,刺网
4197,30.18760911111111,124.89866244444444,1.6,295.0,2017-09-18 18:51:31,刺网
4197,30.187803555555554,124.89885688888893,1.3,143.0,2017-09-18 19:01:32,刺网
4197,30.187803555555554,124.89894022222224,0.1,0.0,2017-09-18 19:11:32,刺网
4197,30.187859111111113,124.89888466666667,0.2,0.0,2017-09-18 19:21:32,刺网
4197,30.18783133333333,124.89913466666668,0.2,0.0,2017-09-18 19:31:32,刺网
4197,30.18791466666667,124.89902355555556,0.4,141.0,2017-09-18 19:41:32,刺网
4197,30.187886888888887,124.899218,1.3,3.0,2017-09-18 19:51:32,刺网
4197,30.187970222222226,124.899468,0.7,129.0,2017-09-18 20:01:52,刺网
4197,30.187886888888887,124.89927355555555,1.8,246.0,2017-09-18 20:11:32,刺网
4197,30.187942444444445,124.89952355555555,1.1,38.0,2017-09-18 20:21:31,刺网
4197,30.18294244444445,124.89435688888894,8.6,215.0,2017-09-18 20:31:30,刺网
4197,30.17577577777778,124.889468,0.5,143.0,2017-09-18 20:41:31,刺网
4197,30.182275777777768,124.892218,6.5,11.0,2017-09-18 20:51:30,刺网
4197,30.18413688888889,124.89138466666668,0.2,0.0,2017-09-18 21:01:31,刺网
