渔船ID,lat,lon,速度,方向,time,type
4949,30.699388888888887,122.78983333333332,3.4,120.0,2020-09-28 06:17:17,拖网
4949,30.69875,122.78897222222223,0.3,0.0,2020-09-28 06:27:17,拖网
4949,30.698888888888888,122.78894444444445,0.8,13.0,2020-09-28 06:37:17,拖网
4949,30.699,122.79030555555555,2.2,43.0,2020-09-28 06:47:17,拖网
4949,30.699055555555553,122.7897777777778,0.7,0.0,2020-09-28 06:57:17,拖网
4949,30.692277777777786,122.79058333333332,4.7,150.0,2020-09-28 07:07:16,拖网
4949,30.69733333333333,122.80241666666666,7.0,41.0,2020-09-28 07:17:16,拖网
4949,30.713166666666666,122.81319444444445,4.1,0.0,2020-09-28 07:27:19,拖网
4949,30.71688888888889,122.81502777777777,0.6,55.0,2020-09-28 07:37:38,拖网
4949,30.714805555555554,122.81394444444445,1.2,270.0,2020-09-28 07:57:16,拖网
4949,30.71811111111111,122.80219444444445,9.8,325.0,2020-09-28 08:07:16,拖网
4949,30.723388888888888,122.80411111111113,1.6,335.0,2020-09-28 08:17:16,拖网
4949,30.72361111111111,122.80311111111112,0.1,0.0,2020-09-28 08:27:16,拖网
4949,30.723666666666666,122.8029722222222,0.2,0.0,2020-09-28 08:37:16,拖网
4949,30.72347222222221,122.80316666666668,0.0,0.0,2020-09-28 08:47:17,拖网
4949,30.72355555555556,122.80308333333332,0.1,0.0,2020-09-28 08:57:16,拖网
4949,30.72358333333333,122.803,0.2,0.0,2020-09-28 09:07:16,拖网
4949,30.72358333333333,122.8029722222222,0.1,0.0,2020-09-28 09:17:16,拖网
4949,30.72358333333333,122.8029722222222,0.4,0.0,2020-09-28 09:27:16,拖网
4949,30.723527777777786,122.80302777777777,0.2,0.0,2020-09-28 09:37:16,拖网
4949,30.7235,122.80308333333332,0.1,0.0,2020-09-28 09:47:16,拖网
4949,30.72361111111111,122.803,0.0,0.0,2020-09-28 09:57:16,拖网
4949,30.72383333333333,122.8040277777778,0.6,83.0,2020-09-28 10:07:37,拖网
4949,30.723749999999995,122.80413888888887,0.0,0.0,2020-09-28 10:17:16,拖网
4949,30.738277777777785,122.80558333333332,7.9,30.0,2020-09-28 10:27:16,拖网
4949,30.75847222222221,122.81683333333334,8.5,1.0,2020-09-28 10:37:16,拖网
4949,30.780361111111112,122.81613888888887,8.2,352.0,2020-09-28 10:47:16,拖网
4949,30.79347222222223,122.80955555555555,5.3,0.0,2020-09-28 10:57:16,拖网
4949,30.78911111111111,122.81544444444445,0.9,0.0,2020-09-28 11:07:16,拖网
4949,30.785888888888888,122.81852777777777,2.5,165.0,2020-09-28 11:17:16,拖网
4949,30.782555555555554,122.82180555555556,1.0,0.0,2020-09-28 11:27:15,拖网
4949,30.778055555555554,122.82433333333331,2.0,143.0,2020-09-28 11:37:38,拖网
4949,30.773666666666664,122.82741666666666,1.6,151.0,2020-09-28 11:47:15,拖网
4949,30.7695,122.83155555555555,1.8,157.0,2020-09-28 11:57:15,拖网
4949,30.764277777777767,122.83494444444445,1.9,150.0,2020-09-28 12:07:15,拖网
4949,30.75225,122.83866666666668,3.0,141.0,2020-09-28 12:27:15,拖网
4949,30.74644444444445,122.84113888888888,2.1,172.0,2020-09-28 12:37:15,拖网
4949,30.74033333333333,122.84333333333332,2.7,152.0,2020-09-28 12:47:14,拖网
4949,30.734277777777766,122.8474722222222,2.3,151.0,2020-09-28 12:57:15,拖网
4949,30.727611111111113,122.85180555555556,2.5,145.0,2020-09-28 13:07:15,拖网
4949,30.720305555555555,122.85558333333331,2.9,145.0,2020-09-28 13:17:15,拖网
4949,30.71258333333333,122.85794444444444,3.2,167.0,2020-09-28 13:27:15,拖网
4949,30.704472222222233,122.8592777777778,3.2,173.0,2020-09-28 13:37:15,拖网
4949,30.69608333333333,122.85916666666668,1.8,179.0,2020-09-28 13:47:15,拖网
4949,30.68816666666667,122.8562222222222,4.7,196.0,2020-09-28 13:57:15,拖网
4949,30.682444444444453,122.8504722222222,1.8,227.0,2020-09-28 14:07:37,拖网
4949,30.677861111111113,122.84522222222222,2.8,221.0,2020-09-28 14:17:15,拖网
4949,30.67688888888889,122.8385,2.1,286.0,2020-09-28 14:27:15,拖网
4949,30.677888888888887,122.83261111111106,1.9,309.0,2020-09-28 14:37:15,拖网
4949,30.67875,122.82608333333332,2.1,287.0,2020-09-28 14:47:15,拖网
4949,30.67991666666667,122.81936111111106,2.0,268.0,2020-09-28 14:57:15,拖网
4949,30.68066666666667,122.81200000000001,2.5,275.0,2020-09-28 15:07:15,拖网
4949,30.67958333333333,122.80419444444445,2.7,244.0,2020-09-28 15:17:15,拖网
4949,30.678027777777785,122.79675,2.3,271.0,2020-09-28 15:27:15,拖网
4949,30.67741666666667,122.78919444444445,1.9,261.0,2020-09-28 15:37:15,拖网
4949,30.67763888888889,122.78222222222222,2.4,285.0,2020-09-28 15:47:14,拖网
4949,30.677138888888887,122.77591666666667,2.0,277.0,2020-09-28 15:57:14,拖网
4949,30.67822222222221,122.76958333333332,2.6,300.0,2020-09-28 16:07:14,拖网
4949,30.678777777777785,122.76327777777777,1.8,276.0,2020-09-28 16:17:14,拖网
4949,30.679944444444452,122.76291666666664,2.9,91.0,2020-09-28 16:27:14,拖网
4949,30.68066666666667,122.76280555555556,0.4,319.0,2020-09-28 16:37:38,拖网
4949,30.68122222222221,122.76233333333332,0.6,294.0,2020-09-28 16:47:14,拖网
4949,30.68919444444445,122.77827777777777,7.5,62.0,2020-09-28 16:57:14,拖网
4949,30.70322222222222,122.79633333333332,8.3,29.0,2020-09-28 17:07:14,拖网
4949,30.72516666666667,122.80116666666667,8.0,85.0,2020-09-28 17:17:14,拖网
4949,30.722305555555554,122.80380555555556,0.0,0.0,2020-09-28 17:27:14,拖网
4949,30.722361111111113,122.80391666666668,0.1,0.0,2020-09-28 17:37:14,拖网
4949,30.722305555555554,122.80383333333332,0.0,0.0,2020-09-28 18:05:19,拖网
4949,30.722277777777766,122.80386111111108,0.2,0.0,2020-09-28 18:09:35,拖网
4949,30.72233333333333,122.80394444444444,0.1,0.0,2020-09-28 18:19:35,拖网
4949,30.722277777777766,122.80375,0.1,0.0,2020-09-28 18:23:51,拖网
4949,30.722305555555554,122.80383333333332,0.0,0.0,2020-09-28 18:29:56,拖网
4949,30.722277777777766,122.80383333333332,0.1,0.0,2020-09-28 18:34:12,拖网
4949,30.72225,122.80380555555556,0.1,0.0,2020-09-28 18:38:28,拖网
4949,30.722277777777766,122.80377777777778,0.1,0.0,2020-09-28 18:48:28,拖网
4949,30.722277777777766,122.80380555555556,0.1,0.0,2020-09-28 18:52:44,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-28 18:58:49,拖网
4949,30.722277777777766,122.80383333333332,0.5,0.0,2020-09-28 19:08:49,拖网
4949,30.72219444444445,122.80377777777778,0.2,0.0,2020-09-28 19:18:51,拖网
4949,30.72272222222222,122.80408333333334,0.0,0.0,2020-09-28 19:29:02,拖网
4949,30.722277777777766,122.80391666666668,0.1,0.0,2020-09-28 19:38:49,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-28 19:48:49,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-28 19:58:49,拖网
4949,30.72225,122.80383333333332,0.1,0.0,2020-09-28 20:18:49,拖网
4949,30.722277777777766,122.80380555555556,0.1,0.0,2020-09-28 20:28:48,拖网
4949,30.72225,122.80386111111108,0.1,0.0,2020-09-28 20:38:48,拖网
4949,30.722305555555554,122.80383333333332,0.2,0.0,2020-09-28 20:48:48,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-28 21:08:48,拖网
4949,30.72225,122.80380555555556,0.0,0.0,2020-09-28 21:18:48,拖网
4949,30.72225,122.80383333333332,0.5,0.0,2020-09-28 21:28:48,拖网
4949,30.72225,122.80386111111108,0.0,0.0,2020-09-28 21:39:08,拖网
4949,30.72225,122.80383333333332,0.1,0.0,2020-09-28 21:48:48,拖网
4949,30.722277777777766,122.80377777777778,0.1,0.0,2020-09-28 21:58:48,拖网
4949,30.72241666666667,122.80394444444444,0.2,0.0,2020-09-28 22:08:48,拖网
4949,30.722305555555554,122.80388888888888,0.2,0.0,2020-09-28 22:18:48,拖网
4949,30.72233333333333,122.80388888888888,0.1,0.0,2020-09-28 22:28:48,拖网
4949,30.72233333333333,122.80394444444444,0.3,0.0,2020-09-28 22:38:48,拖网
4949,30.72269444444445,122.80427777777777,0.2,0.0,2020-09-28 22:48:48,拖网
4949,30.722277777777766,122.80386111111108,0.0,0.0,2020-09-28 22:59:07,拖网
4949,30.722277777777766,122.80386111111108,0.2,0.0,2020-09-28 23:08:48,拖网
4949,30.722305555555554,122.80383333333332,0.1,0.0,2020-09-28 23:18:48,拖网
4949,30.722305555555554,122.80388888888888,0.3,0.0,2020-09-28 23:28:48,拖网
4949,30.722277777777766,122.80386111111108,0.2,0.0,2020-09-28 23:38:48,拖网
4949,30.72225,122.80386111111108,0.1,0.0,2020-09-28 23:48:48,拖网
4949,30.722277777777766,122.80388888888888,0.0,0.0,2020-09-28 23:58:48,拖网
4949,30.722305555555554,122.80386111111108,0.1,0.0,2020-09-29 00:18:48,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-29 00:28:48,拖网
4949,30.722055555555553,122.80413888888887,0.0,0.0,2020-09-29 00:38:47,拖网
4949,30.72219444444445,122.80391666666668,0.5,0.0,2020-09-29 00:48:47,拖网
4949,30.722277777777766,122.80380555555556,0.1,0.0,2020-09-29 00:58:47,拖网
4949,30.722305555555554,122.80383333333332,0.0,0.0,2020-09-29 01:09:08,拖网
4949,30.722305555555554,122.80383333333332,0.0,0.0,2020-09-29 01:18:47,拖网
4949,30.722305555555554,122.80380555555556,0.0,0.0,2020-09-29 01:28:47,拖网
4949,30.72225,122.80388888888888,0.0,0.0,2020-09-29 01:38:47,拖网
4949,30.722305555555554,122.80383333333332,0.0,0.0,2020-09-29 01:48:47,拖网
4949,30.722305555555554,122.80380555555556,0.1,0.0,2020-09-29 01:58:47,拖网
4949,30.722305555555554,122.80380555555556,0.0,0.0,2020-09-29 02:08:47,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-29 02:18:47,拖网
4949,30.722277777777766,122.80386111111108,0.0,0.0,2020-09-29 02:28:47,拖网
4949,30.722305555555554,122.80383333333332,0.1,0.0,2020-09-29 02:38:47,拖网
4949,30.72233333333333,122.80383333333332,0.0,0.0,2020-09-29 02:48:47,拖网
4949,30.722277777777766,122.80383333333332,0.1,0.0,2020-09-29 02:58:47,拖网
4949,30.72233333333333,122.80377777777778,1.1,0.0,2020-09-29 03:08:47,拖网
4949,30.72225,122.80383333333332,2.2,350.0,2020-09-29 03:18:47,拖网
4949,30.722277777777766,122.80386111111108,0.5,0.0,2020-09-29 03:28:47,拖网
4949,30.72225,122.80383333333332,0.2,0.0,2020-09-29 03:38:47,拖网
4949,30.722277777777766,122.80388888888888,0.1,0.0,2020-09-29 03:48:47,拖网
4949,30.722,122.80419444444445,0.6,0.0,2020-09-29 03:58:47,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-29 04:09:07,拖网
4949,30.722277777777766,122.80386111111108,0.2,0.0,2020-09-29 04:18:47,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-29 04:28:47,拖网
4949,30.722277777777766,122.80383333333332,0.0,0.0,2020-09-29 04:38:47,拖网
4949,30.722277777777766,122.80383333333332,0.2,0.0,2020-09-29 04:48:47,拖网
4949,30.722277777777766,122.80383333333332,0.1,0.0,2020-09-29 04:58:46,拖网
4949,30.722277777777766,122.80380555555556,0.1,0.0,2020-09-29 05:08:46,拖网
4949,30.722305555555554,122.80386111111108,0.0,0.0,2020-09-29 05:18:46,拖网
4949,30.722305555555554,122.80383333333332,0.0,0.0,2020-09-29 05:28:46,拖网
4949,30.72233333333333,122.80386111111108,0.0,0.0,2020-09-29 05:38:46,拖网
4949,30.72233333333333,122.80383333333332,0.0,0.0,2020-09-29 05:48:46,拖网
4949,30.722305555555554,122.80380555555556,0.0,0.0,2020-09-29 05:58:46,拖网
4949,30.722305555555554,122.80383333333332,0.0,0.0,2020-09-29 06:08:46,拖网
4949,30.722305555555554,122.80377777777778,0.0,0.0,2020-09-29 06:18:46,拖网
4949,30.72225,122.80383333333332,0.0,0.0,2020-09-29 06:26:52,拖网
4949,30.722027777777768,122.80377777777778,0.9,11.0,2020-09-29 06:36:52,拖网
4949,30.7225,122.80383333333332,0.6,0.0,2020-09-29 06:46:51,拖网
4949,30.72211111111111,122.80369444444445,0.3,0.0,2020-09-29 06:54:56,拖网
4949,30.722527777777767,122.80397222222223,1.0,0.0,2020-09-29 07:04:56,拖网
4949,30.727,122.80411111111113,1.0,347.0,2020-09-29 07:15:03,拖网
4949,30.722527777777767,122.80369444444445,0.0,0.0,2020-09-29 07:25:08,拖网
4949,30.722527777777767,122.80369444444445,0.1,0.0,2020-09-29 07:34:56,拖网
4949,30.7225,122.80363888888887,0.1,0.0,2020-09-29 07:44:55,拖网
4949,30.722527777777767,122.80369444444445,0.3,0.0,2020-09-29 07:54:55,拖网
4949,30.722555555555548,122.80380555555556,0.2,0.0,2020-09-29 08:04:55,拖网
4949,30.72258333333333,122.80380555555556,0.3,0.0,2020-09-29 08:14:55,拖网
4949,30.72258333333333,122.80388888888888,0.3,0.0,2020-09-29 08:24:55,拖网
4949,30.72261111111111,122.80397222222223,0.4,0.0,2020-09-29 08:34:55,拖网
4949,30.72266666666666,122.804,0.4,0.0,2020-09-29 08:44:57,拖网
4949,30.722361111111113,122.80352777777777,0.1,0.0,2020-09-29 08:55:08,拖网
4949,30.72241666666667,122.80358333333332,0.3,0.0,2020-09-29 09:04:57,拖网
4949,30.72241666666667,122.80358333333332,0.3,0.0,2020-09-29 09:14:55,拖网
4949,30.72241666666667,122.80363888888887,0.4,0.0,2020-09-29 09:24:55,拖网
4949,30.722444444444445,122.80355555555555,0.4,84.0,2020-09-29 09:34:55,拖网
4949,30.722472222222233,122.80355555555555,0.4,0.0,2020-09-29 09:44:55,拖网
4949,30.72213888888889,122.8052222222222,0.3,0.0,2020-09-29 09:55:00,拖网
4949,30.722444444444445,122.80363888888887,0.1,0.0,2020-09-29 10:05:08,拖网
4949,30.722361111111113,122.80366666666669,0.1,0.0,2020-09-29 10:14:55,拖网
4949,30.72241666666667,122.80363888888887,0.0,0.0,2020-09-29 10:24:55,拖网
4949,30.72238888888889,122.80366666666669,0.2,0.0,2020-09-29 10:34:55,拖网
4949,30.72241666666667,122.80363888888887,0.1,0.0,2020-09-29 10:45:08,拖网
4949,30.722444444444445,122.80363888888887,0.1,0.0,2020-09-29 10:54:55,拖网
4949,30.722472222222233,122.80363888888887,0.1,0.0,2020-09-29 11:04:55,拖网
4949,30.722555555555548,122.80366666666669,0.4,0.0,2020-09-29 11:14:55,拖网
4949,30.722472222222233,122.80363888888887,0.0,0.0,2020-09-29 11:25:08,拖网
4949,30.722444444444445,122.80361111111112,0.1,0.0,2020-09-29 11:34:55,拖网
4949,30.722472222222233,122.80366666666669,0.1,0.0,2020-09-29 11:44:55,拖网
4949,30.722472222222233,122.80369444444445,0.0,0.0,2020-09-29 11:54:55,拖网
4949,30.722472222222233,122.80369444444445,0.2,0.0,2020-09-29 12:04:55,拖网
4949,30.722472222222233,122.80361111111112,0.2,0.0,2020-09-29 12:14:54,拖网
4949,30.722472222222233,122.80383333333332,0.2,0.0,2020-09-29 12:24:54,拖网
4949,30.722472222222233,122.80397222222223,0.2,0.0,2020-09-29 12:34:54,拖网
4949,30.7225,122.80408333333334,0.6,82.0,2020-09-29 12:44:54,拖网
4949,30.72241666666667,122.80380555555556,0.4,0.0,2020-09-29 12:54:54,拖网
4949,30.72241666666667,122.80372222222222,0.6,94.0,2020-09-29 13:14:54,拖网
4949,30.722472222222233,122.80366666666669,0.1,0.0,2020-09-29 13:24:54,拖网
